"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:589",20300,1300,540900,"14:45:00",20300,"unknown",0,0,"R","LeTable"
"hose:589",20300,100,539600,"14:29:08",20300,"bu",0,0,"R","LeTable"
"hose:589",20250,100,539500,"14:29:08",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,1200,539400,"14:26:26",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,200,538200,"14:22:29",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,100,538000,"14:21:07",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,600,537900,"14:21:07",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,100,537300,"14:20:49",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,800,537200,"14:20:33",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,200,536400,"14:20:33",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1000,536200,"14:20:23",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,600,535200,"14:18:07",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,100,534600,"14:17:32",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,800,534500,"14:17:32",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,800,533700,"14:17:13",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,300,532900,"14:17:13",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,700,532600,"14:16:54",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20250,400,531900,"14:16:29",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,200,531500,"14:16:29",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,500,531300,"14:16:05",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20250,800,530800,"14:15:49",20300,"bu",-50,-0.2,"D","LeTable"
"hose:589",20200,300,530000,"14:15:49",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1600,529700,"14:15:37",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,100,528100,"14:15:17",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1600,528000,"14:15:17",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,800,526400,"14:14:39",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1400,525600,"14:14:06",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,600,524200,"14:13:48",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,200,523600,"14:13:48",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1000,523400,"14:13:30",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1300,522400,"14:12:57",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,200,521100,"14:12:57",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,500,520900,"14:12:21",20300,"sd",-150,-0.7,"D","LeTable"
"hose:589",20200,1000,520400,"14:12:12",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,400,519400,"14:12:12",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,500,519000,"14:12:02",20300,"sd",-150,-0.7,"D","LeTable"
"hose:589",20150,100,518500,"14:12:02",20300,"sd",-150,-0.7,"D","LeTable"
"hose:589",20200,800,518400,"14:11:22",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,800,517600,"14:10:51",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,600,516800,"14:10:51",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,400,516200,"14:10:07",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,800,515800,"14:10:07",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1000,515000,"14:09:41",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,500,514000,"14:09:41",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1400,513500,"14:08:52",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,600,512100,"14:07:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,400,511500,"14:07:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,300,511100,"14:07:01",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20150,1000,510800,"14:06:39",20300,"sd",-150,-0.7,"D","LeTable"
"hose:589",20200,400,509800,"14:06:20",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,800,509400,"14:05:33",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,500,508600,"14:04:52",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1100,508100,"14:04:52",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,500,507000,"14:03:43",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,300,506500,"14:03:43",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,400,506200,"14:03:34",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,500,505800,"14:03:34",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1000,505300,"14:03:00",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1000,504300,"14:02:11",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,900,503300,"14:02:11",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1700,502400,"14:01:11",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,200,500700,"14:00:54",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,1500,500500,"14:00:54",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,200,499000,"14:00:54",20300,"bu",-100,-0.5,"D","LeTable"
"hose:589",20200,800,498800,"13:59:39",20300,"bu",-100,-0.5,"D","LeTable"
