"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1372",4190,228800,3646800,"14:45:00",4200,"unknown",-10,-0.2,"D","LeTable"
"hose:1372",4200,1600,3418000,"14:29:56",4200,"bu",0,0,"R","LeTable"
"hose:1372",4200,5500,3416400,"14:29:56",4200,"bu",0,0,"R","LeTable"
"hose:1372",4190,1000,3410900,"14:29:45",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,100,3409900,"14:29:26",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,29600,3409800,"14:29:06",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4180,20000,3380200,"14:28:33",4200,"sd",-20,-0.5,"D","LeTable"
"hose:1372",4190,5400,3360200,"14:28:32",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,2000,3354800,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,500,3352800,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,100,3352300,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,400,3352200,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,600,3351800,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,700,3351200,"14:28:31",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,1300,3350500,"14:28:26",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,200,3349200,"14:28:26",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,1000,3349000,"14:27:58",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,1800,3348000,"14:27:52",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,100,3346200,"14:27:52",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,8100,3346100,"14:27:52",4200,"bu",-10,-0.2,"D","LeTable"
"hose:1372",4190,900,3338000,"14:27:35",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,100,3337100,"14:27:26",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,300,3337000,"14:27:26",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,100,3336700,"14:27:17",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,400,3336600,"14:27:17",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,300,3336200,"14:27:13",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,200,3335900,"14:27:11",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,300,3335700,"14:27:11",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,1000,3335400,"14:27:03",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,600,3334400,"14:27:01",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,3200,3333800,"14:26:58",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,200,3330600,"14:26:58",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,700,3330400,"14:26:58",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,1000,3329700,"14:26:54",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,3000,3328700,"14:26:51",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,300,3325700,"14:26:49",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4190,5000,3325400,"14:26:40",4200,"sd",-10,-0.2,"D","LeTable"
"hose:1372",4200,1000,3320400,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,300,3319400,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,1000,3319100,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,200,3318100,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,2000,3317900,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,200,3315900,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,1000,3315700,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,100,3314700,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,500,3314600,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,2000,3314100,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,6900,3312100,"14:26:31",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,2000,3305200,"14:26:30",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,500,3303200,"14:26:28",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,1000,3302700,"14:26:26",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,100,3301700,"14:26:26",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,1000,3301600,"14:26:25",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,5000,3300600,"14:26:25",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,500,3295600,"14:26:24",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,500,3295100,"14:26:24",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,7700,3294600,"14:26:23",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,4000,3286900,"14:26:23",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,200,3282900,"14:26:22",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,2000,3282700,"14:26:22",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,1200,3280700,"14:26:21",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,300,3279500,"14:26:20",4200,"sd",0,0,"R","LeTable"
"hose:1372",4200,11700,3279200,"14:26:19",4200,"sd",0,0,"R","LeTable"
