"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12850,20900,395300,"14:45:00",12900,"unknown",-50,-0.4,"D","LeTable"
"hose:108",12850,200,374400,"14:27:17",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,300,374200,"14:27:17",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12900,100,373900,"14:25:57",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,373800,"14:25:57",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,600,373700,"14:25:17",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,373100,"14:25:17",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,400,373000,"14:23:26",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,500,372600,"14:23:26",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,6100,372100,"14:23:26",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1000,366000,"14:23:11",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,4400,365000,"14:21:07",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,500,360600,"14:21:05",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,360100,"14:21:05",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1400,360000,"14:20:35",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,500,358600,"14:20:35",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1100,358100,"14:20:35",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1000,357000,"14:19:21",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,3000,356000,"14:18:38",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,2000,353000,"14:15:09",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1000,351000,"14:13:59",12900,"bu",0,0,"R","LeTable"
"hose:108",12850,600,350000,"14:12:41",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12900,900,349400,"14:09:05",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,1000,348500,"14:07:33",12900,"bu",0,0,"R","LeTable"
"hose:108",12850,100,347500,"14:06:57",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,9700,347400,"14:05:18",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12900,300,337700,"14:05:18",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,700,337400,"14:05:15",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,336700,"14:05:08",12900,"bu",0,0,"R","LeTable"
"hose:108",12850,34700,336600,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,1500,301900,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,9000,300400,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,1500,291400,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,289900,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,289800,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,200,289700,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,300,289500,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,100,289200,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,3000,289100,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12850,500,286100,"14:04:47",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12900,2900,285600,"14:04:14",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,2100,282700,"14:03:59",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,1000,280600,"14:03:59",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,5000,279600,"14:03:59",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,100,274600,"14:03:59",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,800,274500,"14:03:59",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,200,273700,"14:03:50",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,800,273500,"14:03:50",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,2000,272700,"14:01:47",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,3800,270700,"14:01:47",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,4200,266900,"14:01:47",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,4000,262700,"14:01:09",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,200,258700,"13:59:27",12900,"sd",0,0,"R","LeTable"
"hose:108",12950,1900,258500,"13:59:14",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,900,256600,"13:59:04",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,255700,"13:59:04",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1400,255600,"13:59:04",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,800,254200,"13:58:57",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12900,100,253400,"13:58:13",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,500,253300,"13:58:06",12900,"sd",0,0,"R","LeTable"
"hose:108",12900,1100,252800,"13:57:26",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,2400,251700,"13:57:26",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,249300,"13:57:25",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,400,249200,"13:57:16",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,2100,248800,"13:56:23",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,500,246700,"13:56:23",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,2000,246200,"13:56:23",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,2000,244200,"13:56:23",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,400,242200,"13:56:23",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,241800,"13:53:37",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,241700,"13:53:37",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,300,241600,"13:53:37",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,500,241300,"13:52:39",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,100,240800,"13:52:39",12900,"bu",0,0,"R","LeTable"
"hose:108",12850,100,240700,"13:52:08",12900,"sd",-50,-0.4,"D","LeTable"
"hose:108",12900,100,240600,"13:52:00",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,200,240500,"13:52:00",12900,"bu",0,0,"R","LeTable"
"hose:108",12900,200,240300,"13:52:00",12900,"bu",0,0,"R","LeTable"
