"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3857",18000,65000,1168400,"14:45:02",18300,"unknown",-300,-1.6,"D","LeTable"
"hose:3857",17950,600,1103400,"14:29:51",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,1400,1102800,"14:29:51",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17900,700,1101400,"14:29:49",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,6000,1100700,"14:29:46",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,1094700,"14:29:16",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,500,1094200,"14:28:57",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,100,1093700,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,1700,1093600,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,5700,1091900,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,4100,1086200,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,200,1082100,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,200,1081900,"14:28:37",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17900,300,1081700,"14:28:26",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,700,1081400,"14:28:23",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,1080700,"14:28:23",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,4800,1080500,"14:28:04",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,10000,1075700,"14:27:55",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,5200,1065700,"14:27:50",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,1060500,"14:27:50",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,1060000,"14:27:50",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,1200,1059000,"14:27:50",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,1900,1057800,"14:27:32",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17900,8100,1055900,"14:27:32",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,100,1047800,"14:27:19",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17900,900,1047700,"14:27:17",18300,"sd",-400,-2.2,"D","LeTable"
"hose:3857",17950,4000,1046800,"14:26:18",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,2000,1042800,"14:26:12",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17950,1900,1040800,"14:25:17",18300,"bu",-350,-1.9,"D","LeTable"
"hose:3857",17900,700,1038900,"14:25:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,1038200,"14:25:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,400,1037200,"14:25:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1800,1036800,"14:25:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,4200,1035000,"14:25:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,1030800,"14:25:05",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,1030600,"14:24:56",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,16000,1029600,"14:24:50",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,1013600,"14:24:12",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,1013100,"14:24:02",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,1012100,"14:23:48",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,1011900,"14:23:43",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,300,1011300,"14:23:25",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,3000,1011000,"14:23:25",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,1008000,"14:23:11",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,1007000,"14:22:36",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1300,1006500,"14:22:06",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,1005200,"14:21:52",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1100,1005100,"14:21:49",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1800,1004000,"14:21:49",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17850,1100,1002200,"14:21:49",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,3700,1001100,"14:21:43",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,200,997400,"14:21:40",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,500,997200,"14:21:40",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,1000,996700,"14:21:40",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,20000,995700,"14:21:40",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,200,975700,"14:21:40",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,100,975500,"14:21:40",18300,"unknown",-450,-2.5,"D","LeTable"
"hose:3857",17900,1000,975400,"14:21:25",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17850,100,974400,"14:21:19",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17850,900,974300,"14:21:19",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17900,600,973400,"14:21:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1600,972800,"14:20:41",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,971200,"14:20:41",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17850,200,970600,"14:20:38",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17900,500,970400,"14:20:38",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,969900,"14:20:00",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,968900,"14:19:50",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,968400,"14:19:05",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17850,900,967800,"14:18:56",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17850,400,966900,"14:18:56",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17850,1000,966500,"14:18:56",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17850,700,965500,"14:18:56",18300,"sd",-450,-2.5,"D","LeTable"
"hose:3857",17900,100,964800,"14:18:34",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,964700,"14:18:34",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,964600,"14:18:34",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,964400,"14:18:34",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,3800,963800,"14:18:14",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,960000,"14:17:21",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,2500,959500,"14:16:33",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,5500,957000,"14:16:33",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,951500,"14:16:33",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,951300,"14:16:33",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1700,951200,"14:16:33",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,949500,"14:16:31",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,400,948500,"14:16:23",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,948100,"14:16:17",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,947600,"14:15:43",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,2000,947500,"14:15:31",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1200,945500,"14:15:25",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,944300,"14:15:20",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,944200,"14:15:19",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,943600,"14:15:13",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,942600,"14:15:08",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,942500,"14:14:13",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,942400,"14:14:07",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,941400,"14:14:04",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,700,941200,"14:14:04",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,400,940500,"14:14:01",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,940100,"14:13:00",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,939600,"14:12:00",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,938600,"14:11:51",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,938000,"14:11:41",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,600,937000,"14:11:12",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,936400,"14:10:55",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,4000,935900,"14:10:32",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,931900,"14:10:13",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,200,931400,"14:10:04",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,800,931200,"14:10:04",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,930400,"14:09:39",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,929900,"14:09:32",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,500,928900,"14:09:26",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,1000,928400,"14:09:11",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17900,100,927400,"14:08:21",18300,"bu",-400,-2.2,"D","LeTable"
"hose:3857",17850,300,927300,"14:08:21",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,100,927000,"14:08:21",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,2500,926900,"14:08:21",18300,"bu",-450,-2.5,"D","LeTable"
"hose:3857",17850,1000,924400,"14:07:57",18300,"bu",-450,-2.5,"D","LeTable"
