"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79621",11800,7300,55200,"14:45:01",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11600,6000,47900,"14:28:48",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11700,2300,41900,"14:24:50",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11700,2000,39600,"14:23:47",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,100,37600,"14:09:32",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,100,37500,"14:04:46",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,500,37400,"14:04:33",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,500,36900,"13:50:39",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11700,1000,36400,"13:50:15",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,400,35400,"13:35:39",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,900,35000,"13:35:18",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,100,34100,"13:30:28",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,1000,34000,"13:20:51",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11800,100,33000,"13:05:08",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,1000,32900,"13:00:01",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11700,1000,31900,"11:29:46",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11700,1000,30900,"11:27:07",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,500,29900,"11:20:22",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,1000,29400,"11:18:20",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,2000,28400,"11:16:38",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,3000,26400,"11:14:58",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,100,23400,"11:11:14",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,10000,23300,"11:09:50",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11800,100,13300,"11:08:20",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11800,400,13200,"11:02:31",11700,"bu",100,0.9,"U","LeTable"
"hnx:79621",11700,2600,12800,"11:00:44",11700,"sd",0,0,"R","LeTable"
"hnx:79621",11700,400,10200,"11:00:01",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,400,9800,"10:56:37",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,500,9400,"10:56:36",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,3000,8900,"10:56:02",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,300,5900,"10:50:43",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11700,100,5600,"10:45:18",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11600,500,5500,"10:34:22",11700,"unknown",-100,-0.9,"D","LeTable"
"hnx:79621",11600,500,5000,"10:33:21",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11700,100,4500,"10:18:25",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11600,400,4400,"10:03:42",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11600,1000,4000,"10:01:57",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11700,100,3000,"09:59:26",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11600,1800,2900,"09:57:12",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11600,200,1100,"09:55:44",11700,"sd",-100,-0.9,"D","LeTable"
"hnx:79621",11700,100,900,"09:54:40",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11500,300,800,"09:49:46",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11500,200,500,"09:48:41",11700,"sd",-200,-1.7,"D","LeTable"
"hnx:79621",11600,100,300,"09:32:13",11700,"unknown",-100,-0.9,"D","LeTable"
"hnx:79621",11700,100,200,"09:03:54",11700,"bu",0,0,"R","LeTable"
"hnx:79621",11500,100,100,"09:00:14",11700,"sd",-200,-1.7,"D","LeTable"
