"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:582",68000,82600,925900,"14:45:00",67900,"unknown",100,0.1,"U","LeTable"
"hose:582",67500,400,843300,"14:29:39",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67400,300,842900,"14:29:35",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,300,842600,"14:29:29",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,700,842300,"14:29:29",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,1500,841600,"14:29:23",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,200,840100,"14:29:14",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,300,839900,"14:29:01",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,100,839600,"14:29:00",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,900,839500,"14:28:53",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,2000,838600,"14:28:28",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,836600,"14:28:17",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,1600,836500,"14:28:03",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,400,834900,"14:27:59",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,600,834500,"14:27:59",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,100,833900,"14:27:55",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,200,833800,"14:27:44",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,700,833600,"14:27:23",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,300,832900,"14:27:15",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,300,832600,"14:27:15",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,400,832300,"14:27:15",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,3000,831900,"14:27:10",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,2800,828900,"14:26:56",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,200,826100,"14:26:56",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,2800,825900,"14:26:55",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,200,823100,"14:26:55",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67400,1000,822900,"14:26:47",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,821900,"14:26:43",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67400,100,821800,"14:26:26",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,100,821700,"14:26:26",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,400,821600,"14:26:20",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67400,1600,821200,"14:26:08",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,300,819600,"14:26:08",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,100,819300,"14:26:08",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,200,819200,"14:26:08",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,2800,819000,"14:26:08",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,1000,816200,"14:25:54",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,1000,815200,"14:25:36",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67400,1000,814200,"14:25:18",67900,"sd",-500,-0.7,"D","LeTable"
"hose:582",67500,100,813200,"14:24:11",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,100,813100,"14:24:11",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,100,813000,"14:24:11",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67600,100,812900,"14:23:57",67900,"bu",-300,-0.4,"D","LeTable"
"hose:582",67600,600,812800,"14:23:56",67900,"bu",-300,-0.4,"D","LeTable"
"hose:582",67600,5000,812200,"14:23:44",67900,"bu",-300,-0.4,"D","LeTable"
"hose:582",67500,400,807200,"14:23:39",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,100,806800,"14:23:33",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,200,806700,"14:23:33",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,100,806500,"14:23:18",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,300,806400,"14:23:16",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,1600,806100,"14:23:14",67900,"sd",-400,-0.6,"D","LeTable"
"hose:582",67500,300,804500,"14:23:13",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,100,804200,"14:23:13",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,100,804100,"14:23:08",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,600,804000,"14:23:02",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67500,100,803400,"14:22:55",67900,"bu",-400,-0.6,"D","LeTable"
"hose:582",67400,100,803300,"14:22:46",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,400,803200,"14:22:46",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,200,802800,"14:22:46",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,1300,802600,"14:22:46",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,3000,801300,"14:22:35",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,5000,798300,"14:22:34",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,9000,793300,"14:22:31",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,784300,"14:22:25",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,900,784200,"14:22:24",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,783300,"14:22:15",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,783200,"14:22:00",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,500,783100,"14:21:59",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,200,782600,"14:21:31",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,782400,"14:21:21",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67300,1000,782300,"14:20:11",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67200,100,781300,"14:19:40",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,100,781200,"14:19:40",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,200,781100,"14:19:32",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,400,780900,"14:18:51",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,100,780500,"14:18:51",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,500,780400,"14:18:51",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67400,200,779900,"14:18:35",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,1000,779700,"14:18:35",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,1800,778700,"14:18:35",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,400,776900,"14:18:26",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67300,2600,776500,"14:18:26",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,100,773900,"14:17:48",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,100,773800,"14:17:11",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,500,773700,"14:16:56",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67200,200,773200,"14:16:38",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,100,773000,"14:16:38",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,600,772900,"14:15:56",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,600,772300,"14:15:52",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67400,3600,771700,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,10000,768100,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,1000,758100,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,5000,757100,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,100,752100,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,1300,752000,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,5000,750700,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,400,745700,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67400,3600,745300,"14:15:51",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67200,100,741700,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,300,741600,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,1000,741300,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,1400,740300,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,100,738900,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67300,400,738800,"14:14:41",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,300,738400,"14:14:41",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67200,1400,738100,"14:14:41",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67400,900,736700,"14:12:52",67900,"bu",-500,-0.7,"D","LeTable"
"hose:582",67300,100,735800,"14:12:52",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,1000,735700,"14:12:52",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67200,200,734700,"14:12:22",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67300,500,734500,"14:12:22",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,400,734000,"14:12:05",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,100,733600,"14:11:52",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,500,733500,"14:11:47",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,100,733000,"14:11:32",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,200,732900,"14:11:32",67900,"sd",-600,-0.9,"D","LeTable"
"hose:582",67300,500,732700,"14:10:57",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,200,732200,"14:10:54",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,200,732000,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,200,731800,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,1000,731600,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,1000,730600,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,500,729600,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67300,100,729100,"14:10:22",67900,"bu",-600,-0.9,"D","LeTable"
"hose:582",67200,500,729000,"14:10:03",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,600,728500,"14:09:51",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,600,727900,"14:09:35",67900,"sd",-700,-1,"D","LeTable"
"hose:582",67200,300,727300,"14:09:35",67900,"sd",-700,-1,"D","LeTable"
