"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:209",40800,24900,449800,"14:45:00",41200,"unknown",-400,-1,"D","LeTable"
"hose:209",40900,100,424900,"14:29:51",41200,"bu",-300,-0.7,"D","LeTable"
"hose:209",40700,4900,424800,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,200,419900,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,1000,419700,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,418700,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,5000,418600,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,500,413600,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,1000,413100,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,412100,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,412000,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,1000,411900,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,1000,410900,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,409900,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,500,409800,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,409300,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,409200,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,3000,409100,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,400,406100,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,500,405700,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,405200,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,405100,"14:29:41",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40750,100,405000,"14:29:41",41200,"sd",-450,-1.1,"D","LeTable"
"hose:209",40800,100,404900,"14:29:41",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40750,100,404800,"14:28:33",41200,"sd",-450,-1.1,"D","LeTable"
"hose:209",40700,100,404700,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,500,404600,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,200,404100,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,500,403900,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,200,403400,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40700,100,403200,"14:27:34",41200,"sd",-500,-1.2,"D","LeTable"
"hose:209",40750,1200,403100,"14:27:34",41200,"sd",-450,-1.1,"D","LeTable"
"hose:209",40750,300,401900,"14:27:34",41200,"sd",-450,-1.1,"D","LeTable"
"hose:209",40750,2900,401600,"14:27:34",41200,"sd",-450,-1.1,"D","LeTable"
"hose:209",40800,400,398700,"14:27:34",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,1000,398300,"14:27:34",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,100,397300,"14:27:34",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,100,397200,"14:27:23",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,100,397100,"14:26:41",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,400,397000,"14:26:39",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40800,300,396600,"14:25:38",41200,"sd",-400,-1,"D","LeTable"
"hose:209",40850,1800,396300,"14:25:14",41200,"sd",-350,-0.8,"D","LeTable"
"hose:209",40850,200,394500,"14:24:52",41200,"sd",-350,-0.8,"D","LeTable"
