"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11600,100,186400,"14:50:30",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,186300,"14:45:38",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,400,185300,"14:35:59",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,400,184900,"14:28:20",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11600,1000,184500,"14:24:02",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,400,183500,"14:23:41",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,183100,"14:19:26",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1100,182600,"14:17:56",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2400,181500,"14:16:32",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1200,179100,"14:15:13",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,177900,"14:13:24",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,176900,"14:13:17",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,23300,176800,"14:07:15",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,14000,153500,"14:06:25",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2200,139500,"14:06:08",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,4500,137300,"14:04:18",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,132800,"14:03:41",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,122800,"14:00:50",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,3600,122300,"13:52:57",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,4000,118700,"13:50:59",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,200,114700,"13:50:07",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,114500,"13:49:42",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,600,114400,"13:44:28",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2000,113800,"13:42:06",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,200,111800,"13:29:15",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11600,100,111600,"13:21:22",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,200,111500,"13:21:13",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,200,111300,"13:19:35",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1000,111100,"13:17:16",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,20000,110100,"13:12:32",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,3400,90100,"13:00:08",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,500,86700,"11:27:29",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,5000,86200,"11:23:51",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,81200,"10:50:26",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,1400,71200,"10:43:09",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,800,69800,"10:32:57",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,2500,69000,"10:31:05",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,66500,"10:29:02",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,8800,66400,"10:26:11",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,57600,"10:18:31",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,200,47600,"10:17:11",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,10000,47400,"10:02:36",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,20000,37400,"10:02:33",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,5000,17400,"10:02:10",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,12400,"09:46:29",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,200,12100,"09:39:57",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,600,11900,"09:29:08",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,500,11300,"09:28:37",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11600,5000,10800,"09:19:14",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,5000,5800,"09:11:26",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,800,"09:09:12",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11600,100,700,"09:00:24",11600,"sd",0,0,"R","LeTable"
"upcom:75485",11700,300,600,"09:00:21",11600,"bu",100,0.9,"U","LeTable"
"upcom:75485",11700,300,300,"09:00:19",11600,"bu",100,0.9,"U","LeTable"
