"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",24100,600,3247100,"14:24:50",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,200,3246500,"14:24:49",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,19900,3246300,"14:24:34",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,10000,3226400,"14:24:31",24100,"sd",0,0,"R","LeTable"
"hnx:74399",24100,100,3216400,"14:24:16",24100,"sd",0,0,"R","LeTable"
"hnx:74399",24100,100,3216300,"14:24:14",24100,"sd",0,0,"R","LeTable"
"hnx:74399",24100,1100,3216200,"14:24:13",24100,"sd",0,0,"R","LeTable"
"hnx:74399",24100,700,3215100,"14:24:10",24100,"sd",0,0,"R","LeTable"
"hnx:74399",24100,26100,3214400,"14:23:43",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,200,3188300,"14:23:38",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,150000,3188100,"14:23:35",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,50000,3038100,"14:23:14",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,100,2988100,"14:22:15",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,400,2988000,"14:22:04",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,100,2987600,"14:21:41",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2987500,"14:21:30",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,45100,2986500,"14:21:17",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2941400,"14:21:16",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2940900,"14:20:58",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2938900,"14:20:42",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,1200,2938400,"14:20:36",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2937200,"14:20:35",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,100,2936200,"14:18:38",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2936100,"14:18:27",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,1000,2935600,"14:18:25",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,100,2934600,"14:18:12",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2934500,"14:17:29",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1400,2934000,"14:17:27",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2932600,"14:17:24",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2932100,"14:17:19",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,6400,2931100,"14:17:14",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2924700,"14:17:06",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,100,2924200,"14:17:01",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,2000,2924100,"14:16:59",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2922100,"14:16:58",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,300,2917100,"14:16:39",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,8800,2916800,"14:16:25",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2908000,"14:16:20",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,3000,2906000,"14:16:11",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2903000,"14:16:03",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,137500,2901000,"14:15:54",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,15000,2763500,"14:15:42",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,2748500,"14:15:33",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2748200,"14:14:55",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,2747700,"14:14:25",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,2747300,"14:14:17",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1300,2747100,"14:13:55",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,6000,2745800,"14:13:53",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2739800,"14:13:27",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2500,2738800,"14:13:06",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,100,2736300,"14:13:01",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,1000,2736200,"14:12:42",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2000,2735200,"14:12:09",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2733200,"14:11:57",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,6300,2732200,"14:10:24",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,100,2725900,"14:10:12",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,10000,2725800,"14:09:56",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,500,2715800,"14:09:54",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,6000,2715300,"14:09:49",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,1000,2709300,"14:09:41",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,10000,2708300,"14:09:37",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1500,2698300,"14:09:34",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,5000,2696800,"14:09:29",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,3000,2691800,"14:09:25",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1700,2688800,"14:09:22",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,500,2687100,"14:09:20",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,300,2686600,"14:09:12",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,10000,2686300,"14:08:58",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2000,2676300,"14:08:56",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2674300,"14:08:51",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2673300,"14:08:44",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2000,2672300,"14:08:05",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,12000,2670300,"14:07:58",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,14600,2658300,"14:07:56",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,3000,2643700,"14:07:40",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,500,2640700,"14:07:27",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,100,2640200,"14:07:26",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,44000,2640100,"14:07:17",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,100,2596100,"14:07:14",24100,"bu",-200,-0.8,"D","LeTable"
"hnx:74399",23900,500,2596000,"14:06:51",24100,"bu",-200,-0.8,"D","LeTable"
"hnx:74399",23800,500,2595500,"14:06:48",24100,"sd",-300,-1.2,"D","LeTable"
"hnx:74399",23800,300,2595000,"14:06:45",24100,"sd",-300,-1.2,"D","LeTable"
"hnx:74399",23800,600,2594700,"14:05:57",24100,"sd",-300,-1.2,"D","LeTable"
"hnx:74399",23900,2000,2594100,"14:05:49",24100,"bu",-200,-0.8,"D","LeTable"
"hnx:74399",23800,20000,2592100,"14:05:36",24100,"sd",-300,-1.2,"D","LeTable"
"hnx:74399",23900,20000,2572100,"14:05:31",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,5000,2552100,"14:05:29",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,4800,2547100,"14:05:16",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,12800,2542300,"14:05:13",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,10000,2529500,"14:05:11",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,5200,2519500,"14:05:09",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,500,2514300,"14:05:05",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2000,2513800,"14:05:03",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,200,2511800,"14:04:52",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2511600,"14:04:24",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,5000,2510600,"14:04:23",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,900,2505600,"14:03:55",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1000,2504700,"14:03:36",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,600,2503700,"14:03:01",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,300,2503100,"14:02:54",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,300,2502800,"14:01:58",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,30000,2502500,"14:01:41",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,90000,2472500,"14:01:28",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1600,2382500,"14:01:10",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,2600,2380900,"14:00:33",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,1500,2378300,"14:00:32",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",24000,20000,2376800,"14:00:07",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,2356800,"14:00:05",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2356600,"14:00:04",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1800,2354600,"13:59:56",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,6000,2352800,"13:59:49",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,20000,2346800,"13:59:47",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,900,2326800,"13:59:40",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,500,2325900,"13:59:35",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,300,2325400,"13:59:30",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,16000,2325100,"13:59:19",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,2309100,"13:59:11",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,23700,2308700,"13:58:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1100,2285000,"13:58:25",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,13800,2283900,"13:58:24",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,4600,2270100,"13:58:18",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,4400,2265500,"13:58:04",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2261100,"13:57:38",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2600,2260100,"13:57:19",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2257500,"13:57:14",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,2257000,"13:56:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,3000,2256600,"13:56:15",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,3000,2253600,"13:55:08",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,24900,2250600,"13:54:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2225700,"13:54:40",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2220700,"13:54:34",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,6000,2219700,"13:54:14",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,4700,2213700,"13:54:13",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,10000,2209000,"13:54:10",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,13900,2199000,"13:54:03",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2185100,"13:53:35",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2180100,"13:53:27",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,30000,2179600,"13:53:17",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2149600,"13:53:13",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,2147600,"13:53:05",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,2147300,"13:52:56",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2147100,"13:52:38",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1500,2147000,"13:52:10",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,3000,2145500,"13:51:54",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2142500,"13:51:17",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2142000,"13:51:00",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1500,2141900,"13:50:39",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,2140400,"13:50:37",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2140200,"13:50:14",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,10000,2139700,"13:49:54",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2129700,"13:49:49",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,2124700,"13:49:45",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,14300,2124500,"13:49:43",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,400,2110200,"13:49:33",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2109800,"13:49:30",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2108800,"13:49:10",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2107800,"13:48:34",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,10000,2106800,"13:47:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,1200,2096800,"13:47:21",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,100,2095600,"13:47:16",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2095500,"13:46:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,200,2095400,"13:46:50",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,5000,2095200,"13:46:45",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,100,2090200,"13:45:16",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,100,2090100,"13:45:11",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,900,2090000,"13:44:44",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,800,2089100,"13:44:11",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,2088300,"13:40:55",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,50000,2087900,"13:40:24",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2037900,"13:39:48",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2037800,"13:39:26",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2037700,"13:38:25",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,700,2036700,"13:38:07",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,2036000,"13:37:23",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1600,2034000,"13:37:00",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2032400,"13:36:08",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2032300,"13:35:24",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,2031300,"13:35:21",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,4000,2030900,"13:34:42",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2026900,"13:34:26",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,2026800,"13:32:25",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2025800,"13:31:30",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,300,2025300,"13:31:08",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,100,2025000,"13:30:55",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2024900,"13:30:54",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,2024800,"13:30:39",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,2024700,"13:30:36",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2024200,"13:30:32",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,800,2019200,"13:30:24",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,2018400,"13:30:19",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,23600,2013400,"13:30:18",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1400,1989800,"13:30:13",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,1988400,"13:30:08",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,6000,1988100,"13:29:58",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,1982100,"13:29:55",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1981800,"13:29:32",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,30800,1979800,"13:29:22",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1949000,"13:28:31",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1948000,"13:28:30",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,600,1946000,"13:28:28",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,1945400,"13:28:22",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1944900,"13:28:05",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,20000,1944800,"13:28:04",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1924800,"13:27:15",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,3000,1924700,"13:27:13",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2400,1921700,"13:27:10",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,600,1919300,"13:27:07",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,1918700,"13:27:03",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2300,1918400,"13:27:01",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,1916100,"13:27:00",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,1915800,"13:26:53",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,7000,1915300,"13:26:50",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1908300,"13:26:47",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,1907300,"13:26:39",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1907100,"13:26:34",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1907000,"13:26:22",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1400,1906000,"13:26:19",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,400,1904600,"13:26:02",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,1904200,"13:25:51",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1904000,"13:25:45",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1903000,"13:25:43",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1901000,"13:25:38",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2100,1900900,"13:25:31",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1898800,"13:25:22",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1897800,"13:25:04",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1100,1895800,"13:24:57",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,10000,1894700,"13:24:54",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,11800,1884700,"13:24:50",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,1872900,"13:24:38",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,4100,1872700,"13:24:35",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,1868600,"13:24:27",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,200,1868100,"13:24:25",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,900,1867900,"13:24:13",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24100,200,1867000,"13:23:59",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,3000,1866800,"13:22:27",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,200,1863800,"13:21:54",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,500,1863600,"13:21:53",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,200,1863100,"13:21:42",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,10000,1862900,"13:21:38",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24100,500,1852900,"13:21:21",24100,"bu",0,0,"R","LeTable"
"hnx:74399",24000,200,1852400,"13:20:35",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1852200,"13:20:06",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,500,1851200,"13:20:04",24100,"sd",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1800,1850700,"13:19:45",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1848900,"13:19:44",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,100,1848800,"13:19:37",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,1000,1848700,"13:19:31",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1847700,"13:19:24",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,5000,1845700,"13:19:15",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,14200,1840700,"13:19:13",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,10000,1826500,"13:19:09",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,300,1816500,"13:19:01",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1816200,"13:18:57",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",24000,2000,1814200,"13:18:42",24100,"bu",-100,-0.4,"D","LeTable"
"hnx:74399",23900,2200,1812200,"13:18:17",24100,"sd",-200,-0.8,"D","LeTable"
"hnx:74399",23900,600,1810000,"13:17:42",24100,"sd",-200,-0.8,"D","LeTable"
