"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8410,200,172800,"13:44:59",8480,"bu",-70,-0.8,"D","LeTable"
"hose:48",8410,100,172600,"13:43:53",8480,"bu",-70,-0.8,"D","LeTable"
"hose:48",8410,600,172500,"13:36:31",8480,"bu",-70,-0.8,"D","LeTable"
"hose:48",8400,200,171900,"13:31:55",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,100,171700,"13:31:55",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,1200,171600,"13:31:55",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,300,170400,"13:31:30",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,8500,170100,"13:28:12",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,500,161600,"13:28:12",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,1000,161100,"13:28:12",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,500,160100,"13:27:54",8480,"bu",-70,-0.8,"D","LeTable"
"hose:48",8410,100,159600,"13:26:45",8480,"bu",-70,-0.8,"D","LeTable"
"hose:48",8400,1100,159500,"13:20:55",8480,"bu",-80,-0.9,"D","LeTable"
"hose:48",8400,1000,158400,"13:20:22",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,200,157400,"13:20:22",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,1700,157200,"13:20:22",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,1000,155500,"13:12:11",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,300,154500,"13:10:46",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,400,154200,"13:10:46",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,5000,153800,"13:10:46",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,4300,148800,"13:10:46",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,200,144500,"13:05:53",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,500,144300,"13:04:55",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,500,143800,"13:04:55",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8410,1900,143300,"13:04:55",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8420,1400,141400,"13:04:55",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,5700,140000,"13:04:55",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,100,134300,"13:00:20",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,100,134200,"13:00:02",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,500,134100,"13:00:00",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,400,133600,"11:29:05",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,600,133200,"11:29:05",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8450,1000,132600,"11:25:54",8480,"bu",-30,-0.4,"D","LeTable"
"hose:48",8420,900,131600,"11:24:52",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,100,130700,"11:24:51",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,600,130600,"11:24:51",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8430,400,130000,"11:24:51",8480,"sd",-50,-0.6,"D","LeTable"
"hose:48",8420,200,129600,"11:08:54",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,200,129400,"11:04:30",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,300,129200,"10:55:30",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,100,128900,"10:55:17",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,600,128800,"10:45:14",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,200,128200,"10:44:57",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,100,128000,"10:42:55",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,200,127900,"10:42:55",8480,"sd",-60,-0.7,"D","LeTable"
"hose:48",8420,1100,127700,"10:37:20",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8420,200,126600,"10:37:11",8480,"bu",-60,-0.7,"D","LeTable"
"hose:48",8410,100,126400,"10:34:43",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8450,200,126300,"10:32:40",8480,"sd",-30,-0.4,"D","LeTable"
"hose:48",8460,300,126100,"10:29:03",8480,"bu",-20,-0.2,"D","LeTable"
"hose:48",8460,100,125800,"10:25:36",8480,"bu",-20,-0.2,"D","LeTable"
"hose:48",8400,800,125700,"10:21:16",8480,"bu",-80,-0.9,"D","LeTable"
"hose:48",8400,100,124900,"10:21:09",8480,"bu",-80,-0.9,"D","LeTable"
"hose:48",8400,100,124800,"10:20:16",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8480,800,124700,"10:16:08",8480,"bu",0,0,"R","LeTable"
"hose:48",8480,100,123900,"10:16:08",8480,"bu",0,0,"R","LeTable"
"hose:48",8480,100,123800,"10:16:08",8480,"bu",0,0,"R","LeTable"
"hose:48",8490,100,123700,"10:06:28",8480,"bu",10,0.1,"U","LeTable"
"hose:48",8490,100,123600,"10:06:28",8480,"bu",10,0.1,"U","LeTable"
"hose:48",8470,200,123500,"10:05:48",8480,"bu",-10,-0.1,"D","LeTable"
"hose:48",8320,100,123300,"10:04:03",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8300,400,123200,"10:03:26",8480,"sd",-180,-2.1,"D","LeTable"
"hose:48",8300,100,122800,"10:03:26",8480,"sd",-180,-2.1,"D","LeTable"
"hose:48",8300,2000,122700,"10:03:26",8480,"sd",-180,-2.1,"D","LeTable"
"hose:48",8300,200,120700,"10:03:26",8480,"sd",-180,-2.1,"D","LeTable"
"hose:48",8320,1000,120500,"10:03:26",8480,"sd",-160,-1.9,"D","LeTable"
"hose:48",8350,200,118500,"10:03:26",8480,"sd",-130,-1.5,"D","LeTable"
"hose:48",8400,1000,119500,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8400,1000,118300,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8360,3000,117300,"10:03:26",8480,"sd",-120,-1.4,"D","LeTable"
"hose:48",8400,2500,114300,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8370,3500,105800,"10:03:26",8480,"sd",-110,-1.3,"D","LeTable"
"hose:48",8400,6000,111800,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,100,102300,"10:03:26",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8400,1000,102200,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,500,101200,"10:03:26",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8400,1000,100700,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,2000,99700,"10:03:26",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8400,100,97700,"10:03:26",8480,"sd",-80,-0.9,"D","LeTable"
"hose:48",8410,4400,97600,"10:03:26",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8410,100,93200,"10:01:43",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8410,1000,93100,"10:01:20",8480,"sd",-70,-0.8,"D","LeTable"
"hose:48",8450,500,92100,"10:01:20",8480,"sd",-30,-0.4,"D","LeTable"
"hose:48",8450,1000,91600,"10:01:20",8480,"sd",-30,-0.4,"D","LeTable"
"hose:48",8450,1000,90600,"10:01:20",8480,"sd",-30,-0.4,"D","LeTable"
"hose:48",8450,400,89600,"10:01:20",8480,"sd",-30,-0.4,"D","LeTable"
"hose:48",8460,3800,89200,"10:01:20",8480,"sd",-20,-0.2,"D","LeTable"
"hose:48",8480,2000,85400,"10:01:20",8480,"sd",0,0,"R","LeTable"
"hose:48",8480,100,83400,"10:01:20",8480,"sd",0,0,"R","LeTable"
"hose:48",8480,200,83300,"10:01:20",8480,"sd",0,0,"R","LeTable"
"hose:48",8490,500,83100,"10:00:36",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,100,82600,"10:00:35",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,600,82500,"09:59:51",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,1400,81900,"09:59:51",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,7000,80500,"09:58:31",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,400,73500,"09:58:07",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8500,200,73100,"09:57:21",8480,"bu",20,0.2,"U","LeTable"
"hose:48",8500,300,72900,"09:56:59",8480,"bu",20,0.2,"U","LeTable"
"hose:48",8500,1000,72600,"09:56:50",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,100,71600,"09:56:50",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,200,71500,"09:56:42",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,500,71300,"09:54:57",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,500,70800,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,5000,70300,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,100,65300,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,100,65200,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,1000,65100,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,300,64100,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,900,63800,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,100,62900,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,1400,62800,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,600,61400,"09:54:29",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,1100,60800,"09:53:39",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8500,700,59700,"09:53:39",8480,"sd",20,0.2,"U","LeTable"
"hose:48",8510,700,59000,"09:53:39",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8510,6000,58300,"09:53:39",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8510,200,52300,"09:53:39",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8510,300,52100,"09:53:39",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8520,1000,51800,"09:53:39",8480,"sd",40,0.5,"U","LeTable"
"hose:48",8550,1600,50800,"09:50:36",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,200,49200,"09:50:35",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,1000,49000,"09:48:45",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,1000,48000,"09:48:15",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,1200,47000,"09:48:15",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,500,45800,"09:44:52",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,300,45300,"09:43:32",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,100,45000,"09:43:01",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,100,44900,"09:43:00",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,200,44800,"09:42:44",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,400,44600,"09:42:41",8480,"sd",70,0.8,"U","LeTable"
"hose:48",8550,200,44200,"09:42:18",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,100,44000,"09:42:18",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,1100,43900,"09:42:18",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,800,42800,"09:42:18",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8510,100,42000,"09:41:52",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8510,700,41900,"09:39:50",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8510,100,41200,"09:39:50",8480,"sd",30,0.4,"U","LeTable"
"hose:48",8520,500,41100,"09:39:50",8480,"sd",40,0.5,"U","LeTable"
"hose:48",8550,100,40600,"09:38:46",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,100,40500,"09:32:48",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,1000,40400,"09:32:21",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8570,500,39400,"09:24:01",8480,"bu",90,1.1,"U","LeTable"
"hose:48",8580,100,38900,"09:23:03",8480,"bu",100,1.2,"U","LeTable"
"hose:48",8580,1000,38800,"09:23:03",8480,"bu",100,1.2,"U","LeTable"
"hose:48",8580,1000,37800,"09:23:03",8480,"bu",100,1.2,"U","LeTable"
"hose:48",8580,500,36800,"09:23:03",8480,"bu",100,1.2,"U","LeTable"
"hose:48",8560,800,36300,"09:23:03",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8560,900,35500,"09:23:03",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8560,700,34600,"09:23:03",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8560,1300,33900,"09:21:50",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8560,1700,32600,"09:21:00",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,3000,30900,"09:20:59",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,600,27900,"09:20:43",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,400,27300,"09:20:40",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,500,26900,"09:19:44",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,1000,26400,"09:19:21",8480,"sd",80,0.9,"U","LeTable"
"hose:48",8560,2800,25400,"09:18:50",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8560,3500,22600,"09:18:22",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8550,500,19100,"09:18:22",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,200,18600,"09:18:22",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8560,700,18400,"09:18:05",8480,"bu",80,0.9,"U","LeTable"
"hose:48",8550,300,17700,"09:18:05",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,700,17400,"09:18:03",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,1400,16700,"09:18:03",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,100,15300,"09:18:03",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,500,15200,"09:18:03",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,300,14700,"09:18:03",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,200,14400,"09:17:21",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,100,14200,"09:17:21",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8550,100,14100,"09:17:21",8480,"bu",70,0.8,"U","LeTable"
"hose:48",8500,9000,14000,"09:16:52",8480,"bu",20,0.2,"U","LeTable"
"hose:48",8500,300,5000,"09:16:52",8480,"bu",20,0.2,"U","LeTable"
"hose:48",8500,1000,4700,"09:16:48",8480,"bu",20,0.2,"U","LeTable"
"hose:48",8490,1000,3700,"09:16:47",8480,"sd",10,0.1,"U","LeTable"
"hose:48",8490,200,2700,"09:15:48",8480,"bu",10,0.1,"U","LeTable"
"hose:48",8490,2500,2500,"09:15:00",8480,"bu",10,0.1,"U","LeTable"
