"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4126",12100,1333400,31040200,"14:45:01",12150,"unknown",-50,-0.4,"D","LeTable"
"hose:4126",12150,500,29706800,"14:29:58",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,1000,29706300,"14:29:56",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,500,29705300,"14:29:56",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,1100,29704800,"14:29:56",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,34600,29703700,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29669100,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29668900,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2200,29658900,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2100,29656700,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29654600,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29654100,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29653900,"14:29:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,20000,29653700,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,4800,29633700,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29628900,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29626900,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29626800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29625800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29624800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29623800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29618800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29613800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29608800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29606800,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29606300,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2500,29606200,"14:29:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,200,29603700,"14:29:50",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,1000,29603500,"14:29:47",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,2000,29602500,"14:29:43",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29600500,"14:29:43",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,1400,29600000,"14:29:41",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,1000,29598600,"14:29:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29597600,"14:29:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3500,29597100,"14:29:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,2000,29593600,"14:29:40",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,3000,29591600,"14:29:37",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3400,29588600,"14:29:36",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29585200,"14:29:30",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,900,29585100,"14:29:29",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29584200,"14:29:22",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29584100,"14:29:22",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,4300,29579100,"14:29:21",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,600,29574800,"14:29:21",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,2000,29574200,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,5000,29572200,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,2000,29567200,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,500,29565200,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,300,29564700,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,100,29564400,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,500,29564300,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,500,29563800,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,2100,29563300,"14:29:16",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,200,29561200,"14:29:14",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29561000,"14:29:07",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,25000,29551000,"14:29:07",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,800,29526000,"14:29:07",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,5000,29525200,"14:29:06",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29520200,"14:29:05",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,4600,29520000,"14:29:03",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29515400,"14:28:57",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,6100,29515300,"14:28:54",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29509200,"14:28:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29508700,"14:28:49",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29508500,"14:28:44",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29498500,"14:28:42",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3000,29498300,"14:28:38",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,3000,29495300,"14:28:36",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,5000,29492300,"14:28:35",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,2900,29487300,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29484400,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29484300,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29484200,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29484000,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5700,29483000,"14:28:33",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29477300,"14:28:32",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3300,29476300,"14:28:24",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,46700,29473000,"14:28:24",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,400,29426300,"14:28:24",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29425900,"14:28:21",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,900,29423900,"14:28:18",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3000,29423000,"14:28:18",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1100,29420000,"14:28:18",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,900,29418900,"14:28:13",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,600,29418000,"14:28:13",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29417400,"14:28:10",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29417300,"14:28:07",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2700,29417100,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2300,29414400,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2700,29412100,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29409400,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29408900,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,4800,29406900,"14:27:59",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,500,29402100,"14:27:58",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,5000,29401600,"14:27:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29396600,"14:27:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,800,29386600,"14:27:56",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29385800,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29384800,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29384700,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29384200,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29384100,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29383100,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29381100,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1400,29380600,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29379200,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29379100,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3000,29378900,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29375900,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3500,29365900,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29362400,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1500,29361400,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29359900,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29359800,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,3000,29358800,"14:27:55",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29355800,"14:27:52",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29350800,"14:27:51",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,400,29350600,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10900,29350200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29339300,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29339200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29337200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29335200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29330200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29328200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29327200,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,6900,29327100,"14:27:50",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29320200,"14:27:48",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,300,29319700,"14:27:46",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,400,29319400,"14:27:43",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29319000,"14:27:41",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2000,29318000,"14:27:41",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29316000,"14:27:41",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29315500,"14:27:41",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1200,29315400,"14:27:39",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2500,29314200,"14:27:37",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,200,29311700,"14:27:35",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,5000,29311500,"14:27:35",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,32100,29306500,"14:27:34",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,5000,29274400,"14:27:32",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,3000,29269400,"14:27:26",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,1000,29266400,"14:27:26",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,200,29265400,"14:27:25",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,14200,29265200,"14:27:22",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,25800,29251000,"14:27:22",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,10000,29225200,"14:27:18",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,1000,29215200,"14:27:16",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,2300,29214200,"14:27:15",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,30000,29211900,"14:27:09",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,1000,29181900,"14:27:03",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,15000,29180900,"14:26:48",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,15900,29165900,"14:26:44",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,4100,29150000,"14:26:44",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,300,29145900,"14:26:43",12150,"sd",0,0,"R","LeTable"
"hose:4126",12200,1500,29145600,"14:26:40",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,100,29144100,"14:26:40",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,1000,29144000,"14:26:40",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12200,900,29143000,"14:26:40",12150,"bu",50,0.4,"U","LeTable"
"hose:4126",12150,600,29142100,"14:26:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,500,29141500,"14:26:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,8900,29141000,"14:26:40",12150,"sd",0,0,"R","LeTable"
"hose:4126",12150,100,29132100,"14:26:36",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,29132000,"14:26:36",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1200,29131000,"14:26:35",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,800,29129800,"14:26:35",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,4200,29129000,"14:26:34",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,29124800,"14:26:34",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,29124400,"14:26:34",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,29124000,"14:26:33",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,29123900,"14:26:33",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,600,29123500,"14:26:33",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,29122900,"14:26:33",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,29121900,"14:26:33",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,4600,29121500,"14:26:32",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,29116900,"14:26:32",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2000,29116800,"14:26:32",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,3300,29114800,"14:26:32",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,600,29111500,"14:26:29",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,500,29110900,"14:26:27",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,10000,29110400,"14:26:26",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,29100400,"14:26:26",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,200,29100300,"14:26:26",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,200,29100100,"14:26:26",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,29099900,"14:26:26",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2200,29099800,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,29097600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,900,29096600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2000,29095700,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2200,29093700,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2000,29091500,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,5200,29089500,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,10000,29084300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,10600,29074300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2400,29063700,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,29061300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,15000,29061200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,3600,29046200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,29042600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,4600,29042200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,500,29037600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,500,29037100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1300,29036600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,10200,29035300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,30000,29025100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,300,28995100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,14400,28994800,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,8000,28980400,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100000,28972400,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,200,28872400,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28872200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28871200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1800,28871100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,5000,28869300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2500,28864300,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28861800,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28860800,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28860700,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,8000,28860600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28852600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28851600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2000,28851500,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,41600,28849500,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28807900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28806900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,4000,28805900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,2800,28801900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28799100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28798100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28797100,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28797000,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,100,28796000,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,300,28795900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,28795600,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,300,28795200,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1500,28794900,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,1000,28793400,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,400,28792400,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,10000,28792000,"14:26:24",12150,"bu",0,0,"R","LeTable"
"hose:4126",12150,800,28782000,"14:26:24",12150,"bu",0,0,"R","LeTable"
