"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1152",76100,31100,763000,"14:45:00",76300,"unknown",-200,-0.3,"D","LeTable"
"hose:1152",76100,1000,731900,"14:29:45",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,1000,730900,"14:29:44",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,3300,729900,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,1000,726600,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,200,725600,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,200,725400,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,1000,725200,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,100,724200,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,800,724100,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,100,723300,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,200,723200,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,4700,723000,"14:29:43",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,300,718300,"14:29:40",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,2700,718000,"14:29:40",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,200,715300,"14:29:29",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,1000,715100,"14:29:25",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,2900,714100,"14:29:18",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,100,711200,"14:29:18",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,100,711100,"14:28:41",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,1100,711000,"14:27:46",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,709900,"14:27:46",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,2400,709400,"14:27:46",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,100,707000,"14:27:13",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,700,706900,"14:27:13",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,200,706200,"14:27:04",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,706000,"14:26:39",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,1000,705900,"14:26:30",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,704900,"14:26:00",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,300,704700,"14:25:37",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,704400,"14:25:37",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,1500,703800,"14:25:28",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,300,702300,"14:25:26",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,702000,"14:25:24",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,600,701900,"14:25:22",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,300,701300,"14:25:20",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,100,701000,"14:25:17",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,700,700900,"14:25:16",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,300,700200,"14:25:16",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,699900,"14:25:15",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,699700,"14:25:15",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,699100,"14:25:15",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,800,698900,"14:25:11",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,698100,"14:25:01",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,400,697500,"14:24:52",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,697100,"14:24:50",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,696500,"14:24:35",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,695900,"14:24:22",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,100,695300,"14:24:20",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,695200,"14:23:55",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,694700,"14:23:43",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,600,694600,"14:23:41",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,500,694000,"14:23:39",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,1000,693500,"14:23:28",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,692500,"14:23:22",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,1500,692300,"14:23:18",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,690800,"14:23:18",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,690700,"14:23:18",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,800,690500,"14:23:18",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,200,689700,"14:23:15",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,400,689500,"14:23:15",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,689100,"14:22:42",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,500,689000,"14:22:40",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,688500,"14:22:40",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,1500,687900,"14:22:35",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,686400,"14:22:23",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,1000,685800,"14:21:53",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,3000,684800,"14:21:49",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,681800,"14:21:12",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,3900,681300,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,800,677400,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,800,676600,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,200,675800,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,600,675600,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,600,675000,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1100,674400,"14:21:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,673300,"14:21:03",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,673200,"14:20:37",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,1000,673100,"14:20:06",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,672100,"14:19:56",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,671500,"14:19:43",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,670900,"14:19:25",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,600,670800,"14:19:24",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,6700,670200,"14:19:19",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,800,663500,"14:19:10",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,5200,662700,"14:19:08",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,657500,"14:19:08",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,656900,"14:19:08",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,700,656300,"14:19:08",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,655600,"14:19:06",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,300,655100,"14:18:54",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,654800,"14:18:42",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,700,654700,"14:18:30",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76100,600,654000,"14:18:17",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,2000,653400,"14:18:07",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,651400,"14:17:46",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76100,100,651300,"14:17:39",76300,"sd",-200,-0.3,"D","LeTable"
"hose:1152",76200,100,651200,"14:17:37",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,1200,651100,"14:17:37",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,649900,"14:17:37",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,649400,"14:17:31",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,17700,648800,"14:17:22",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,2000,631100,"14:17:22",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,629100,"14:17:19",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,628500,"14:17:18",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,100,628400,"14:17:14",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,628300,"14:17:07",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,627700,"14:16:50",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,627100,"14:16:39",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,626500,"14:16:23",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,500,626400,"14:16:21",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,625900,"14:16:21",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,625800,"14:16:17",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,625700,"14:16:07",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,600,625600,"14:15:56",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,625000,"14:15:37",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,500,624900,"14:15:37",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,200,624400,"14:15:28",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1000,624200,"14:15:28",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,623200,"14:15:28",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,400,623100,"14:14:40",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,622700,"14:14:40",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,500,622600,"14:14:35",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,600,622100,"14:14:35",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1900,621500,"14:14:35",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,619600,"14:14:29",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,500,619500,"14:14:26",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,4500,619000,"14:14:26",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1900,614500,"14:13:32",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1000,612600,"14:13:32",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,800,611600,"14:13:32",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,5000,610800,"14:13:32",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,300,605800,"14:13:32",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,200,605500,"14:13:29",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,605300,"14:13:20",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,600,605200,"14:13:20",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,200,604600,"14:13:20",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,500,604400,"14:13:20",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,1000,603900,"14:13:20",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,602900,"14:13:06",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,602800,"14:12:50",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,100,602700,"14:11:57",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,602600,"14:11:44",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,602500,"14:11:42",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,601900,"14:11:28",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,601300,"14:11:24",76300,"bu",-100,-0.1,"D","LeTable"
"hose:1152",76200,100,600700,"14:11:18",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76200,600,600600,"14:11:12",76300,"sd",-100,-0.1,"D","LeTable"
"hose:1152",76300,100,600000,"14:11:11",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,200,599900,"14:11:05",76300,"bu",0,0,"R","LeTable"
"hose:1152",76300,100,599700,"14:11:05",76300,"bu",0,0,"R","LeTable"
"hose:1152",76200,600,599600,"14:10:58",76300,"sd",-100,-0.1,"D","LeTable"
