"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:19",12800,13900,241400,"14:44:59",12950,"bu",-150,-1.2,"D","LeTable"
"hose:19",12850,1100,227500,"14:29:47",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,3900,226400,"14:29:47",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,1000,222500,"14:29:37",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,100,221500,"14:29:07",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,100,221400,"14:29:07",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,400,221300,"14:23:45",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,3500,220900,"14:22:49",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,100,217400,"14:22:08",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,200,217300,"14:21:50",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,700,217100,"14:17:45",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,2000,216400,"14:17:40",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,300,214400,"14:17:40",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,2800,214100,"14:17:40",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,400,211300,"14:15:44",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,1800,210900,"14:15:44",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,1200,209100,"14:11:46",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,200,207900,"14:10:03",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,100,207700,"14:06:42",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,100,207600,"14:04:11",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,400,207500,"14:03:41",12950,"bu",-100,-0.8,"D","LeTable"
"hose:19",12850,100,207100,"14:03:28",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,1000,207000,"14:03:28",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,5000,206000,"14:03:28",12950,"sd",-100,-0.8,"D","LeTable"
"hose:19",12850,100,201000,"14:03:28",12950,"sd",-100,-0.8,"D","LeTable"
