"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13550,112100,2099400,"14:45:01",13600,"unknown",-50,-0.4,"D","LeTable"
"hose:2923",13600,2500,1987300,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,100,1984800,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,3000,1984700,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,500,1981700,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,300,1981200,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,100,1980900,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,600,1980800,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,800,1980200,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,3000,1979400,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,400,1976400,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,3000,1976000,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,600,1973000,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13600,100,1972400,"14:29:56",13600,"bu",0,0,"R","LeTable"
"hose:2923",13550,3000,1972300,"14:29:52",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13600,100,1969300,"14:29:47",13600,"bu",0,0,"R","LeTable"
"hose:2923",13550,400,1969200,"14:29:26",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,6000,1968800,"14:28:50",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,300,1962800,"14:28:50",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1962500,"14:28:43",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,20000,1960500,"14:28:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1940500,"14:28:36",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,300,1939500,"14:28:34",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1939200,"14:28:34",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1939100,"14:28:34",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1938600,"14:28:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4000,1936600,"14:28:05",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1932600,"14:28:05",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1931600,"14:28:05",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4600,1931400,"14:28:05",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1926800,"14:27:43",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1925800,"14:27:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1925700,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1925500,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1925000,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1923000,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1922500,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1922400,"14:27:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1921400,"14:27:28",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,4400,1920400,"14:26:38",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1916000,"14:26:38",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1915900,"14:26:38",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,5500,1915400,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1909900,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,300,1909800,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1909500,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1909400,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1909200,"14:26:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1908400,"14:26:03",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3500,1907400,"14:25:53",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,700,1903900,"14:25:20",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,3600,1903200,"14:25:15",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4400,1899600,"14:25:15",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,5000,1895200,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,300,1890200,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1889900,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1889100,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,400,1888100,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1887700,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1886700,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1886600,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1885600,"14:25:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,6000,1884600,"14:25:02",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,14600,1878600,"14:24:52",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1864000,"14:24:47",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1863000,"14:24:35",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1862800,"14:24:35",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1862000,"14:24:08",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1861200,"14:24:02",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,14600,1860200,"14:23:36",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3000,1845600,"14:23:36",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1842600,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1842500,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1842300,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1841300,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1800,1839300,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1900,1837500,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1835600,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,4000,1835500,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,38900,1831500,"14:23:25",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,900,1792600,"14:23:21",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3700,1791700,"14:22:26",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,30000,1788000,"14:22:26",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1758000,"14:22:26",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,7500,1757900,"14:22:26",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,18900,1750400,"14:22:26",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1600,1731500,"14:22:17",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1700,1729900,"14:22:17",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,600,1728200,"14:22:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,700,1727600,"14:22:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,600,1726900,"14:22:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1726300,"14:22:04",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1725800,"14:22:02",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1725600,"14:21:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1724600,"14:21:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1722300,"14:21:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1721500,"14:21:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1719200,"14:21:53",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1719100,"14:21:51",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,400,1718600,"14:21:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,3200,1718200,"14:21:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,16800,1715000,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1698200,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1695900,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1693900,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1692900,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1690700,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1689700,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1687400,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1685100,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1682800,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2300,1680500,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1678200,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1676000,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1673800,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2100,1672800,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1670700,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4300,1668500,"14:21:35",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1664200,"14:21:01",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,15600,1664100,"14:20:52",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1648500,"14:20:52",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4200,1646300,"14:20:52",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1642100,"14:20:38",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,200,1642000,"14:20:21",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1641800,"14:19:21",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1641500,"14:19:15",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,800,1640500,"14:19:12",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,2500,1639700,"14:18:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1637200,"14:18:24",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,5000,1636200,"14:18:23",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,2000,1631200,"14:18:01",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1629200,"14:17:22",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,500,1629100,"14:17:09",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,5000,1628600,"14:17:05",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1623600,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1622600,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1622500,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,2000,1622400,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,4000,1620400,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1616400,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1616100,"14:16:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,2600,1615800,"14:16:06",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,700,1613200,"14:15:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1900,1612500,"14:15:56",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,500,1610600,"14:15:38",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2100,1610100,"14:15:36",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,700,1608000,"14:15:36",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4300,1607300,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1603000,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,400,1600800,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1600400,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1600300,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,15000,1598100,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,5800,1583100,"14:15:31",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1577300,"14:14:27",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,100,1577200,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1577100,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1576100,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,400,1575100,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1574700,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1574600,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,700,1574500,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,500,1573800,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1573300,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1573100,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1572900,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1572800,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1572600,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1571600,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1571400,"14:14:27",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,300,1571200,"14:12:43",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,3800,1570900,"14:12:41",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1567100,"14:12:41",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1565100,"14:12:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1565000,"14:12:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,600,1564900,"14:11:55",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2200,1564300,"14:11:55",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1200,1562100,"14:11:55",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,800,1560900,"14:10:50",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1560100,"14:10:50",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1559900,"14:09:19",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1559800,"14:09:12",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,500,1559700,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1559200,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,500,1559100,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1558600,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1558500,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,500,1557500,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1557000,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1556900,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1556800,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1556700,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1556600,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1700,1556400,"14:08:47",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,5000,1554700,"14:08:33",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,400,1549700,"14:08:25",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,800,1549300,"14:08:11",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,1000,1548500,"14:07:45",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1547500,"14:07:12",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1547300,"14:06:33",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,15000,1547100,"14:06:33",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1800,1532100,"14:06:33",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,500,1530300,"14:06:30",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,10000,1529800,"14:06:27",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1519800,"14:05:49",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,2500,1517800,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,3000,1515300,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,1000,1512300,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,2000,1511300,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1509300,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1509000,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,100,1508800,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1508700,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,500,1508500,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,200,1508000,"14:05:41",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,300,1507800,"14:05:10",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1507500,"14:04:57",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1505500,"14:04:34",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,4200,1503500,"14:04:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13500,200,1499300,"14:03:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1499100,"14:03:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13500,300,1498800,"14:03:20",13600,"sd",-100,-0.7,"D","LeTable"
"hose:2923",13550,200,1498500,"14:03:03",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1498300,"14:02:49",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1498200,"14:02:49",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1498000,"14:02:49",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1497900,"14:02:49",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1500,1497800,"14:02:49",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,700,1496300,"14:02:33",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1495600,"14:02:29",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,5800,1493600,"14:02:05",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,4200,1487800,"14:02:05",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,9800,1483600,"14:02:05",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1473800,"14:02:05",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,200,1473600,"14:02:04",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3000,1473400,"14:02:04",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,3800,1470400,"14:02:04",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,1200,1466600,"14:01:47",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1100,1465400,"14:01:47",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,600,1464300,"14:01:43",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,400,1463700,"14:01:43",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,5000,1463300,"14:01:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1458300,"14:01:40",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,3000,1458200,"14:01:19",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,6500,1455200,"14:01:19",13600,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13550,2900,1448700,"14:01:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,600,1445800,"14:01:07",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,5000,1445200,"14:01:04",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,3100,1440200,"14:01:00",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1300,1437100,"14:00:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2700,1435800,"14:00:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,1000,1433100,"14:00:37",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,100,1432100,"14:00:30",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,2000,1432000,"14:00:27",13600,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13550,300,1430000,"14:00:02",13600,"bu",-50,-0.4,"D","LeTable"
