"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4450,500,78400,"14:45:01",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,900,77900,"14:26:26",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,77000,"14:26:26",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,76900,"14:26:26",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,76800,"14:23:48",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,500,76700,"14:23:17",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,400,76200,"14:23:17",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,300,75800,"14:22:19",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,1700,75500,"14:22:00",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,73800,"14:22:00",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,900,73700,"14:21:28",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4420,1100,72800,"14:17:07",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,3100,71700,"14:17:07",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,12400,68600,"14:10:43",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,200,56200,"14:10:43",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4430,5000,56000,"14:10:43",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4450,1000,51000,"14:09:02",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,50000,"14:09:02",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,200,49900,"14:05:29",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,700,49700,"14:05:29",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,1000,49000,"14:00:35",4470,"sd",-20,-0.4,"D","LeTable"
"hose:3497",4450,4300,48000,"13:58:41",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,100,43700,"13:56:18",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4440,500,43600,"13:54:37",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,500,43100,"13:45:11",4470,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4420,3000,42600,"13:27:58",4470,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4420,800,39600,"13:23:44",4470,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4420,300,38800,"13:23:44",4470,"bu",-50,-1.1,"D","LeTable"
"hose:3497",4420,500,38500,"13:23:16",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,200,38000,"13:23:16",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,200,37800,"13:23:16",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,100,37600,"13:23:16",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4420,500,37500,"13:12:44",4470,"sd",-50,-1.1,"D","LeTable"
"hose:3497",4430,200,37000,"13:12:44",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4430,3300,36800,"13:12:44",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4440,5000,33500,"13:12:44",4470,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4450,200,28500,"13:09:05",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4450,400,28300,"11:29:47",4470,"bu",-20,-0.4,"D","LeTable"
"hose:3497",4440,400,27900,"11:21:24",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,600,27500,"11:18:06",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,400,26900,"11:18:06",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,800,26500,"11:12:36",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,500,25700,"11:05:53",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,400,25200,"11:01:49",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,700,24800,"10:47:53",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4430,1000,24100,"10:47:51",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4430,700,23100,"10:46:48",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4430,300,22400,"10:46:48",4470,"sd",-40,-0.9,"D","LeTable"
"hose:3497",4440,200,22100,"10:46:08",4470,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4440,100,21900,"10:46:08",4470,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4440,400,21800,"10:30:47",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,100,21400,"10:30:47",4470,"bu",-30,-0.7,"D","LeTable"
"hose:3497",4440,100,21300,"10:28:47",4470,"sd",-30,-0.7,"D","LeTable"
"hose:3497",4430,4700,21200,"10:18:28",4470,"bu",-40,-0.9,"D","LeTable"
"hose:3497",4420,1500,16500,"10:17:26",4470,"sd",-50,-1.1,"D","LeTable"
