"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",41900,1300,89300,"14:45:02",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,800,88000,"14:29:23",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,800,87200,"14:29:18",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,86400,"14:29:12",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,700,86300,"14:28:51",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,2100,85600,"14:27:51",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1200,83500,"14:27:13",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,82300,"14:26:15",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,700,82100,"14:26:08",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1200,81400,"14:23:22",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41800,500,80200,"14:23:12",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41900,100,79700,"14:22:55",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,79600,"14:21:43",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,79500,"14:19:29",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,1000,79400,"14:17:28",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,200,78400,"14:14:34",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,100,78200,"14:13:50",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,200,78100,"14:13:05",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41900,1000,77900,"14:13:04",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,76900,"14:11:42",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,76800,"14:11:38",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,300,75800,"14:10:58",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,75500,"14:10:15",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,74500,"14:09:04",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,2100,74300,"14:08:27",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,500,72200,"14:07:50",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,71700,"14:06:57",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,300,71600,"14:06:47",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,71300,"14:04:52",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,71200,"14:04:40",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,71000,"14:03:45",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,600,70900,"14:03:44",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,70300,"14:02:00",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,70200,"14:00:34",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,4700,70100,"14:00:09",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42000,1000,65400,"13:56:28",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,200,64400,"13:56:22",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,200,64200,"13:55:26",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41900,600,64000,"13:54:56",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,63400,"13:54:51",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,300,63300,"13:53:15",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,63000,"13:51:28",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,2100,62800,"13:51:26",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,60700,"13:45:41",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,200,60600,"13:41:46",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41900,1100,60400,"13:41:41",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,59300,"13:36:09",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,59200,"13:35:55",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,59100,"13:35:33",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,600,58900,"13:35:32",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,58300,"13:35:13",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,57300,"13:35:06",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,57100,"13:33:54",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,57000,"13:33:52",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,2600,56900,"13:33:21",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,54300,"13:30:34",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,53300,"13:26:18",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42000,200,53200,"13:26:10",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,100,53000,"13:23:53",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,2400,52900,"13:22:14",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41900,300,50500,"13:20:27",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,600,50200,"13:16:19",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,400,49600,"13:16:16",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,49200,"13:14:36",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41800,1000,49000,"13:09:10",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41900,300,48000,"13:08:28",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,600,47700,"13:05:43",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,47100,"13:05:38",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,2000,47000,"13:04:59",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,45000,"13:03:29",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,44900,"13:01:43",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42100,100,44800,"11:28:42",42300,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",42000,200,44700,"11:27:00",42300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",42000,200,44500,"11:26:53",42300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",42000,1500,44300,"11:25:07",42300,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",41900,1000,42800,"11:22:08",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,900,41800,"11:13:03",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,40900,"11:11:44",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,600,40700,"11:04:39",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,200,40100,"11:03:38",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,39900,"11:03:32",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,39800,"11:02:47",42300,"bu",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,39700,"10:58:24",42300,"unknown",-400,-0.9,"D","LeTable"
"hnx:16676",42000,100,38700,"10:53:04",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41900,400,38600,"10:52:58",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42000,500,38200,"10:49:52",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41900,100,37700,"10:49:12",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42000,2400,37600,"10:47:22",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,1000,35200,"10:44:37",42300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",42000,300,34200,"10:27:38",42300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",42000,900,33900,"10:17:13",42300,"sd",-300,-0.7,"D","LeTable"
"hnx:16676",41900,500,33000,"10:17:05",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,500,32500,"10:14:32",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,100,32000,"10:13:02",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,1000,31900,"10:03:32",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,400,30900,"10:03:24",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,800,30500,"10:02:36",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,700,29700,"09:57:39",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",42000,100,29000,"09:57:31",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,500,28900,"09:56:13",42300,"unknown",-300,-0.7,"D","LeTable"
"hnx:16676",42000,200,28400,"09:55:52",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,300,28200,"09:55:48",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,600,27900,"09:55:00",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,100,27300,"09:54:50",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,1000,27200,"09:54:21",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,100,26200,"09:52:50",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",42000,3500,26100,"09:52:37",42300,"bu",-300,-0.7,"D","LeTable"
"hnx:16676",41900,600,22600,"09:49:18",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41900,300,22000,"09:45:28",42300,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",41800,400,21700,"09:42:50",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,500,21300,"09:42:38",42300,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",41800,500,20800,"09:40:50",42300,"sd",-500,-1.2,"D","LeTable"
