"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",5200,57300,951300,"14:45:02",5100,"unknown",100,2,"U","LeTable"
"hnx:74019",5200,13400,894000,"14:29:58",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,500,880600,"14:29:21",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,50000,880100,"14:27:38",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,500,830100,"14:26:52",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,829600,"14:26:34",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5200,100,828600,"14:25:19",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,1000,828500,"14:25:11",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,400,827500,"14:21:48",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,6300,827100,"14:20:39",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,18700,820800,"14:20:16",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,3800,802100,"14:18:50",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3600,798300,"14:18:47",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,15000,794700,"14:18:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,4000,779700,"14:18:18",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10000,775700,"14:18:14",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,765700,"14:17:51",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1400,764500,"14:17:36",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,800,763100,"14:17:20",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,25000,762300,"14:15:52",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,737300,"14:15:26",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,8000,732300,"14:08:32",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,9500,724300,"14:06:52",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,800,714800,"14:06:50",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,500,714000,"14:06:44",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,713500,"14:06:24",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,4000,712500,"14:06:23",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,3000,708500,"14:06:14",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,50000,705500,"14:05:52",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,5000,655500,"14:05:10",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,10300,650500,"14:05:06",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,2000,640200,"14:01:57",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,3000,638200,"13:57:03",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,20000,635200,"13:55:28",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,7000,615200,"13:54:57",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,100,608200,"13:53:14",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,10000,608100,"13:53:12",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,10000,598100,"13:52:39",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,20500,588100,"13:52:34",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,500,567600,"13:49:24",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,500,567100,"13:46:16",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,300,566600,"13:44:14",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,800,566300,"13:42:08",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,200,565500,"13:41:47",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,565300,"13:40:27",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,200,564300,"13:38:48",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,5000,564100,"13:37:23",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,15000,559100,"13:37:10",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,40000,544100,"13:36:55",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,200,504100,"13:34:08",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,6000,503900,"13:30:23",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1100,497900,"13:28:51",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,500,496800,"13:28:05",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,4000,496300,"13:27:38",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,4000,492300,"13:25:28",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,800,488300,"13:17:53",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,100,487500,"13:17:43",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,487400,"13:14:58",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,200,486400,"13:06:58",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,486200,"13:06:49",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,200,485200,"13:05:14",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,100000,485000,"13:02:29",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5200,5000,385000,"13:01:42",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,50000,380000,"11:28:56",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,3000,330000,"11:28:53",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5200,1000,327000,"11:23:00",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,100,326000,"11:22:26",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,100,325900,"11:11:46",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,500,325800,"11:02:37",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5200,100,325300,"10:58:28",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,700,325200,"10:57:22",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,14000,324500,"10:57:20",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,700,310500,"10:56:44",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,2500,309800,"10:56:17",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,15000,307300,"10:56:09",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,11000,292300,"10:55:37",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,1000,281300,"10:52:41",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,300,280300,"10:52:37",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,500,280000,"10:38:31",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,800,279500,"10:38:13",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,100,278700,"10:37:15",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,500,278600,"10:36:52",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,700,278100,"10:36:10",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,1000,277400,"10:34:32",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,500,276400,"10:34:14",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,1000,275900,"10:30:57",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,10900,274900,"10:30:26",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,1000,264000,"10:28:36",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,500,263000,"10:27:25",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,100,262500,"10:26:40",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,1400,262400,"10:26:20",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5200,100,261000,"10:22:47",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,100,260900,"10:18:14",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5200,200,260800,"10:11:33",5100,"bu",100,2,"U","LeTable"
"hnx:74019",5100,3500,260600,"10:10:07",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2000,257100,"10:09:53",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2000,255100,"10:09:52",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,600,253100,"10:09:34",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,19000,252500,"10:09:25",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,233500,"10:09:14",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3000,232500,"10:09:11",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3200,229500,"10:09:10",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,226300,"10:08:17",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,6000,221300,"10:07:47",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,215300,"10:07:44",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,300,210300,"10:04:19",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,9900,210000,"10:03:56",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1900,200100,"10:02:13",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3000,198200,"10:02:12",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1800,195200,"10:01:49",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,193400,"10:01:31",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10000,188400,"10:01:28",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,15000,178400,"10:01:00",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,163400,"10:00:34",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10000,158400,"10:00:17",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,8000,148400,"10:00:08",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,140400,"10:00:01",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2000,139400,"09:59:52",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3800,137400,"09:59:30",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1100,133600,"09:57:59",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,132500,"09:56:00",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,131500,"09:55:52",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,100,130300,"09:55:05",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,8000,130200,"09:54:00",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,122200,"09:51:36",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,121700,"09:51:14",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,116700,"09:50:17",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3000,116200,"09:49:41",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1800,113200,"09:46:56",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,400,111400,"09:45:51",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,400,111000,"09:44:54",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,700,110600,"09:44:21",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2900,109900,"09:43:55",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,107000,"09:43:20",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,900,106000,"09:43:16",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1100,105100,"09:40:56",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5600,104000,"09:39:16",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,98400,"09:39:08",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,98200,"09:38:09",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5000,2500,93200,"09:33:54",5100,"sd",-100,-2,"D","LeTable"
"hnx:74019",5100,400,90700,"09:33:53",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,2400,90300,"09:32:09",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,5000,87900,"09:32:02",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,100,82900,"09:30:50",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,500,82800,"09:21:28",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,82300,"09:21:16",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,10200,82100,"09:17:30",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,700,71900,"09:17:07",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1500,71200,"09:14:55",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,1000,69700,"09:14:40",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,68700,"09:14:31",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,3000,68500,"09:14:22",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1200,65500,"09:14:13",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,200,64300,"09:13:57",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,1000,64100,"09:13:35",5100,"bu",0,0,"R","LeTable"
"hnx:74019",5100,9000,63100,"09:09:50",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,2000,54100,"09:09:47",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,52000,52100,"09:08:00",5100,"sd",0,0,"R","LeTable"
"hnx:74019",5100,100,100,"09:00:10",5100,"sd",0,0,"R","LeTable"
