"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13032",5800,12400,692400,"14:45:02",5800,"unknown",0,0,"R","LeTable"
"hnx:13032",5800,2000,680000,"14:28:47",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,678000,"14:27:36",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1200,677900,"14:26:48",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,100,676700,"14:25:37",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,400,676600,"14:24:54",5800,"unknown",0,0,"R","LeTable"
"hnx:13032",5800,500,676200,"14:23:47",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,675700,"14:23:17",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,675500,"14:23:07",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,2500,675300,"14:23:00",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,200,672800,"14:21:55",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,900,672600,"14:20:56",5800,"bu",0,0,"R","LeTable"
"hnx:13032",5800,1000,671700,"14:20:36",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,4700,670700,"14:20:33",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2300,666000,"14:19:27",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,663700,"14:19:10",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,20000,662700,"14:18:48",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,500,642700,"14:17:28",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,60800,642200,"14:16:13",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,20000,581400,"14:14:42",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,561400,"14:14:16",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,561200,"14:13:35",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1200,560200,"14:13:27",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,5000,559000,"14:08:03",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,7000,554000,"14:05:43",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1100,547000,"14:03:58",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,545900,"13:59:41",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5900,3000,545700,"13:51:41",5800,"bu",100,1.7,"U","LeTable"
"hnx:13032",5800,2000,542700,"13:48:08",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,2000,540700,"13:46:24",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,200,538700,"13:46:21",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,4000,538500,"13:45:00",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,1000,534500,"13:43:23",5800,"sd",0,0,"R","LeTable"
"hnx:13032",5800,100,533500,"13:43:10",5800,"sd",0,0,"R","LeTable"
