"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",3990,3000,80000,"14:45:02",4030,"unknown",-40,-1,"D","LeTable"
"hose:2568",4000,100,77000,"14:27:38",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",3990,100,76900,"14:27:38",4030,"sd",-40,-1,"D","LeTable"
"hose:2568",4000,100,76800,"14:27:33",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,2400,76700,"14:27:33",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,400,74300,"14:27:33",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,73900,"14:27:33",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4020,500,73800,"14:22:36",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,3000,73300,"14:22:33",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,4600,70300,"14:20:54",4030,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4000,400,65700,"14:20:43",4030,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4000,800,65300,"14:20:10",4030,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4000,500,64500,"14:18:16",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,200,64000,"14:11:53",4030,"bu",-30,-0.7,"D","LeTable"
"hose:2568",4000,500,63800,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,1000,63300,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,62300,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,400,62200,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,61800,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,2000,61700,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,500,59700,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,59200,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,100,59100,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4000,3900,59000,"14:05:58",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4020,1600,55100,"13:56:02",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,500,53500,"13:56:02",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4020,3100,53000,"13:56:02",4030,"bu",-10,-0.2,"D","LeTable"
"hose:2568",4000,300,49900,"13:46:06",4030,"sd",-30,-0.7,"D","LeTable"
"hose:2568",4010,500,49600,"13:46:06",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,300,49100,"13:46:06",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,1000,48800,"13:45:14",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,100,47800,"13:38:28",4030,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4010,100,47700,"13:35:47",4030,"bu",-20,-0.5,"D","LeTable"
"hose:2568",4010,600,47600,"13:29:52",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,600,47000,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,400,46400,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,500,46000,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,200,45500,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,400,45300,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,1000,44900,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,400,43900,"13:27:39",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,500,43500,"13:01:54",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,900,43000,"13:01:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,200,42100,"13:01:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,500,41900,"13:01:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4010,100,41400,"13:01:29",4030,"sd",-20,-0.5,"D","LeTable"
"hose:2568",4020,5000,41300,"11:09:16",4030,"bu",-10,-0.2,"D","LeTable"
