"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",11500,38600,726000,"14:45:02",11500,"unknown",0,0,"R","LeTable"
"hnx:12072",11600,300,687400,"14:27:29",11500,"bu",100,0.9,"U","LeTable"
"hnx:12072",11500,100,687100,"14:23:46",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,1300,687000,"14:23:45",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,11300,685700,"14:23:44",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,600,674400,"14:15:51",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11600,5000,673800,"14:15:49",11500,"bu",100,0.9,"U","LeTable"
"hnx:12072",11500,100,668800,"14:15:22",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,1200,668700,"14:15:20",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,500,667500,"14:11:46",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,500,667000,"14:09:56",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,200,666500,"14:05:25",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11500,2100,666300,"14:05:23",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11600,17500,664200,"14:05:21",11500,"bu",100,0.9,"U","LeTable"
"hnx:12072",11600,300,646700,"14:05:10",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,200,646400,"14:05:07",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,646200,"14:03:25",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,1000,646100,"14:03:23",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,9000,645100,"14:03:22",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,200,636100,"14:03:06",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,2000,635900,"14:03:05",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,633900,"13:56:33",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,633800,"13:53:39",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,900,633700,"13:53:38",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,7600,632800,"13:53:37",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,625200,"13:50:46",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,1200,625100,"13:50:45",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11700,10000,623900,"13:50:44",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,300,613900,"13:48:18",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,100,613600,"13:45:47",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,200,613500,"13:45:42",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,200,613300,"13:42:14",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11600,100,613100,"13:39:51",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,200,613000,"13:38:27",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,2000,612800,"13:38:26",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,500,610800,"13:34:04",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11500,500,610300,"13:23:29",11500,"sd",0,0,"R","LeTable"
"hnx:12072",11600,4300,609800,"13:23:27",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,300,605500,"13:17:51",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,3000,605200,"13:17:49",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,400,602200,"13:15:45",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11700,3400,601800,"13:15:43",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11600,100,598400,"13:13:08",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,500,598300,"13:11:48",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,597800,"13:06:19",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,300,597700,"13:04:43",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,3000,597400,"13:04:42",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,200,594400,"13:00:59",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,2100,594200,"13:00:58",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,17700,592100,"13:00:57",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,500,574400,"13:00:09",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,4300,573900,"13:00:02",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,500,569600,"11:19:08",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11700,500,569100,"11:10:57",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11600,100,568600,"11:10:23",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,1600,568500,"11:10:22",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11600,100,566900,"10:59:17",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11700,1000,566800,"10:59:15",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,200,565800,"10:56:22",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11600,500,565600,"10:54:50",11500,"sd",100,0.9,"U","LeTable"
"hnx:12072",11700,4600,565100,"10:54:48",11500,"bu",200,1.7,"U","LeTable"
"hnx:12072",11700,100,560500,"10:51:38",11500,"sd",200,1.7,"U","LeTable"
