"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:34",10800,63700,571200,"14:45:02",10500,"unknown",300,2.9,"U","LeTable"
"hose:34",10500,1000,507500,"14:29:31",10500,"bu",0,0,"R","LeTable"
"hose:34",10500,200,506500,"14:29:30",10500,"bu",0,0,"R","LeTable"
"hose:34",10450,16000,506300,"14:28:27",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,100,490300,"14:28:15",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,4500,490200,"14:28:07",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,500,485700,"14:28:07",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10400,6200,485200,"14:25:57",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10450,4500,479000,"14:25:55",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,100,474500,"14:25:55",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10450,400,474400,"14:25:55",10500,"bu",-50,-0.5,"D","LeTable"
"hose:34",10400,100,474000,"14:23:44",10500,"bu",-100,-1,"D","LeTable"
"hose:34",10400,800,473900,"14:23:44",10500,"bu",-100,-1,"D","LeTable"
"hose:34",10400,100,473100,"14:23:21",10500,"bu",-100,-1,"D","LeTable"
"hose:34",10400,2500,473000,"14:23:12",10500,"bu",-100,-1,"D","LeTable"
"hose:34",10350,2100,470500,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,300,468400,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,400,468100,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,100,467700,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,500,467600,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,200,467100,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,500,466900,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,100,466400,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,400,466300,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,1000,465900,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,1000,464900,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,100,463900,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10350,300,463800,"14:22:45",10500,"sd",-150,-1.4,"D","LeTable"
"hose:34",10400,1000,463500,"14:22:45",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,800,462500,"14:22:45",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,1000,461700,"14:22:45",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,100,460700,"14:22:45",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,100,460600,"14:22:45",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,400,460500,"14:22:43",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10400,600,460100,"14:22:43",10500,"sd",-100,-1,"D","LeTable"
"hose:34",10450,1400,459500,"14:22:41",10500,"bu",-50,-0.5,"D","LeTable"
