"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15700,105700,6308600,"14:45:00",15500,"unknown",200,1.3,"U","LeTable"
"hose:4396",15700,5000,6202900,"14:29:57",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6197900,"14:29:57",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3700,6197400,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6193700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6192700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6192600,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6190600,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1200,6190100,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6188900,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6188700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1900,6188600,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6186700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1900,6184700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6182800,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6182400,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3000,6182300,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6179300,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6178800,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6176800,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6176600,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6175600,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6175500,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6175100,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,800,6175000,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6174200,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6173700,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6173500,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3400,6173300,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,5000,6169900,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,4000,6164900,"14:29:55",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,5000,6160900,"14:29:53",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,5000,6155900,"14:29:50",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6150900,"14:29:47",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6150400,"14:29:45",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6148400,"14:29:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3000,6147900,"14:29:43",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6144900,"14:29:43",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6144800,"14:29:43",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1800,6144700,"14:29:43",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6142900,"14:29:42",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6141900,"14:29:40",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6141500,"14:29:39",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6141100,"14:29:39",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6140100,"14:29:38",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6140000,"14:29:36",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6139800,"14:29:36",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6137800,"14:29:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6137400,"14:29:34",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6135400,"14:29:33",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1300,6135200,"14:29:33",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6133900,"14:29:32",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6131900,"14:29:29",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6131700,"14:29:29",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,800,6130700,"14:29:29",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6129900,"14:29:23",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6129400,"14:29:23",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,8600,6129300,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,700,6120700,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6120000,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6119900,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6119800,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6119600,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6119100,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3900,6117100,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6113200,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6112200,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6112000,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6111000,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6110900,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,600,6109900,"14:29:21",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1400,6109300,"14:29:18",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,600,6107900,"14:29:18",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,300,6107300,"14:29:17",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1100,6107000,"14:29:13",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6105900,"14:29:13",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6105500,"14:29:13",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6105400,"14:29:13",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,4600,6105000,"14:29:10",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6100400,"14:29:10",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6099400,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6098900,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,300,6098800,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,300,6098500,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6098200,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6097200,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6095200,"14:29:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6095000,"14:29:02",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6094800,"14:28:47",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6094700,"14:28:47",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6094600,"14:28:41",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6094500,"14:28:40",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1500,6094100,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6092600,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6092500,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,3000,6090500,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6087500,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,200,6087300,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6087100,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6086100,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6085100,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,900,6085000,"14:28:35",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6084100,"14:28:27",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,500,6084000,"14:28:25",15500,"sd",150,1,"U","LeTable"
"hose:4396",15700,4000,6083500,"14:28:23",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6079500,"14:28:12",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,800,6079400,"14:28:12",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6078600,"14:28:12",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,500,6078500,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6078000,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6077000,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6076000,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,400,6075900,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6075500,"14:28:09",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6074500,"14:28:03",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,3000,6074400,"14:27:57",15500,"sd",150,1,"U","LeTable"
"hose:4396",15700,100,6071400,"14:27:54",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,200,6071300,"14:27:52",15500,"sd",150,1,"U","LeTable"
"hose:4396",15700,1500,6071100,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,2000,6069600,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,10000,6067600,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,4800,6057600,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,1000,6052800,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,700,6051800,"14:27:44",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15700,100,6051100,"14:27:29",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,600,6051000,"14:27:22",15500,"sd",150,1,"U","LeTable"
"hose:4396",15700,100,6050400,"14:27:07",15500,"bu",200,1.3,"U","LeTable"
"hose:4396",15650,1100,6050300,"14:26:56",15500,"sd",150,1,"U","LeTable"
"hose:4396",15650,400,6049200,"14:26:56",15500,"sd",150,1,"U","LeTable"
