"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:288",8130,200,743000,"14:24:26",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,300,742800,"14:24:12",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,300,742500,"14:20:00",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,742200,"14:17:09",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,742000,"14:14:11",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,741800,"14:09:08",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,300,741700,"14:07:47",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1200,741400,"14:07:40",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,740200,"14:07:34",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,740100,"14:05:11",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,500,739900,"14:03:54",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,739400,"14:01:25",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,500,739200,"13:58:55",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,738700,"13:50:15",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,738600,"13:49:52",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,300,738400,"13:45:11",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,500,738100,"13:36:40",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1200,737600,"13:31:53",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,736400,"13:29:46",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,2000,736300,"13:28:35",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1000,734300,"13:27:00",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,500,733300,"13:26:38",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1000,732800,"13:20:35",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,731800,"13:20:21",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1000,731700,"13:20:13",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,730700,"13:18:39",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,730600,"13:16:09",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1000,730400,"13:13:15",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,729400,"13:13:09",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,729200,"13:10:30",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1600,729000,"13:09:36",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,6600,727400,"13:09:18",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1300,720800,"13:07:35",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,10000,719500,"13:07:32",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,100,709500,"13:07:15",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,3000,709400,"13:06:53",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,200,706400,"13:06:50",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,1000,706200,"13:06:44",7600,"sd",530,7,"C","LeTable"
"hose:288",8130,3900,705200,"13:05:36",7600,"sd",530,7,"C","LeTable"
