"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:53",10000,313900,7714700,"14:45:01",10350,"unknown",-350,-3.4,"D","LeTable"
"hose:53",9800,700,7400800,"14:29:58",10350,"sd",-550,-5.3,"D","LeTable"
"hose:53",9790,5600,7400100,"14:29:54",10350,"bu",-560,-5.4,"D","LeTable"
"hose:53",9790,200,7394500,"14:29:51",10350,"bu",-560,-5.4,"D","LeTable"
"hose:53",9790,1000,7394300,"14:29:49",10350,"bu",-560,-5.4,"D","LeTable"
"hose:53",9790,3000,7393300,"14:29:42",10350,"sd",-560,-5.4,"D","LeTable"
"hose:53",9790,100,7390300,"14:29:42",10350,"sd",-560,-5.4,"D","LeTable"
"hose:53",9790,100,7390200,"14:29:42",10350,"sd",-560,-5.4,"D","LeTable"
"hose:53",9860,200,7390100,"14:29:32",10350,"bu",-490,-4.7,"D","LeTable"
"hose:53",9850,100,7389900,"14:29:32",10350,"bu",-500,-4.8,"D","LeTable"
"hose:53",9850,200,7389800,"14:29:32",10350,"bu",-500,-4.8,"D","LeTable"
"hose:53",9850,200,7389600,"14:29:32",10350,"bu",-500,-4.8,"D","LeTable"
"hose:53",9860,200,7389400,"14:29:32",10350,"bu",-490,-4.7,"D","LeTable"
"hose:53",9840,400,7389200,"14:29:32",10350,"bu",-510,-4.9,"D","LeTable"
"hose:53",9840,200,7388800,"14:29:32",10350,"bu",-510,-4.9,"D","LeTable"
"hose:53",9860,500,7388600,"14:29:32",10350,"bu",-490,-4.7,"D","LeTable"
"hose:53",9840,200,7388100,"14:29:32",10350,"bu",-510,-4.9,"D","LeTable"
"hose:53",9840,200,7387900,"14:29:32",10350,"bu",-510,-4.9,"D","LeTable"
"hose:53",9840,300,7387700,"14:29:32",10350,"bu",-510,-4.9,"D","LeTable"
"hose:53",9790,5300,7387400,"14:29:32",10350,"bu",-560,-5.4,"D","LeTable"
"hose:53",9780,4000,7382100,"14:29:30",10350,"sd",-570,-5.5,"D","LeTable"
