"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80822",8600,2100,139800,"14:59:53",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8300,1200,137700,"14:59:21",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8300,600,136500,"14:58:33",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8400,500,135900,"14:56:55",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,500,135400,"14:55:33",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8300,1000,134900,"14:55:19",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8500,4200,133900,"14:52:58",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,1200,129700,"14:52:31",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8400,1600,128500,"14:49:35",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,600,126900,"14:46:19",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8600,1600,126300,"14:44:51",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8400,300,124700,"14:44:32",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,3500,124400,"14:42:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,1100,120900,"14:36:00",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8500,100,119800,"14:32:01",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8400,500,119700,"14:22:23",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,7200,119200,"13:31:18",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8500,500,112000,"13:27:37",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,5500,111500,"13:27:29",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,4400,106000,"13:27:08",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,2000,101600,"13:26:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,5500,99600,"13:25:56",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8600,6700,94100,"13:25:15",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8500,7500,87400,"13:25:04",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,3200,79900,"13:24:54",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,8200,76700,"13:23:14",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8600,11400,68500,"13:22:23",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8400,100,57100,"13:21:31",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1000,57000,"13:21:08",8600,"bu",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1000,56000,"13:20:03",8600,"unknown",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,55000,"11:16:22",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8300,3300,54900,"11:14:53",8600,"sd",-300,-3.5,"D","LeTable"
"upcom:80822",8500,100,51600,"11:14:48",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8400,100,51500,"11:14:22",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8600,3300,51400,"10:40:00",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8400,5200,48100,"10:39:47",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,2400,42900,"10:36:39",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8600,10200,40500,"09:41:38",8600,"bu",0,0,"R","LeTable"
"upcom:80822",8500,100,30300,"09:39:55",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8400,3700,30200,"09:39:14",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,100,26500,"09:38:57",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,600,26400,"09:38:34",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,100,25800,"09:37:27",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1200,25700,"09:34:55",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,2500,24500,"09:33:50",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1500,22000,"09:28:45",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1500,20500,"09:28:33",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,1700,19000,"09:28:09",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,3300,17300,"09:27:39",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,5400,14000,"09:27:29",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,100,8600,"09:26:15",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8400,7200,8500,"09:23:13",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8400,100,1300,"09:22:10",8600,"sd",-200,-2.3,"D","LeTable"
"upcom:80822",8500,200,1200,"09:10:31",8600,"bu",-100,-1.2,"D","LeTable"
"upcom:80822",8500,1000,1000,"09:00:04",8600,"sd",-100,-1.2,"D","LeTable"
