"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:215",26800,3100,61900,"14:45:00",27050,"unknown",-250,-0.9,"D","LeTable"
"hose:215",26800,300,58800,"14:27:38",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,200,58500,"14:27:21",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26800,300,58300,"14:27:11",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26800,100,58000,"14:26:54",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,400,57900,"14:26:54",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,600,57500,"14:26:44",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,500,56900,"14:23:58",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,600,56400,"14:23:00",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,2000,55800,"14:05:41",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26950,100,53800,"13:54:37",27050,"bu",-100,-0.4,"D","LeTable"
"hose:215",26800,2300,53700,"13:42:02",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26750,2000,51400,"13:41:17",27050,"sd",-300,-1.1,"D","LeTable"
"hose:215",26800,200,49400,"13:33:01",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26800,500,49200,"13:32:22",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26800,1000,48700,"13:32:00",27050,"bu",-250,-0.9,"D","LeTable"
"hose:215",26800,400,47700,"13:31:36",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,500,47300,"13:31:36",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,3900,46800,"13:31:36",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26800,1000,42900,"13:31:36",27050,"sd",-250,-0.9,"D","LeTable"
"hose:215",26900,2000,41900,"13:30:45",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26900,100,39900,"13:13:20",27050,"bu",-150,-0.6,"D","LeTable"
"hose:215",26900,100,39800,"13:12:57",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26900,100,39700,"13:12:57",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26900,100,39600,"13:12:57",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26900,1000,39500,"13:12:11",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26900,900,38500,"13:11:47",27050,"sd",-150,-0.6,"D","LeTable"
"hose:215",26950,1000,37600,"13:08:31",27050,"sd",-100,-0.4,"D","LeTable"
"hose:215",27000,1000,36600,"11:29:20",27050,"sd",-50,-0.2,"D","LeTable"
"hose:215",27100,100,35600,"11:18:02",27050,"bu",50,0.2,"U","LeTable"
"hose:215",27100,400,35500,"11:18:01",27050,"bu",50,0.2,"U","LeTable"
"hose:215",27100,200,35100,"11:18:01",27050,"bu",50,0.2,"U","LeTable"
"hose:215",27050,100,34900,"11:17:10",27050,"bu",0,0,"R","LeTable"
"hose:215",27050,300,34800,"11:13:19",27050,"bu",0,0,"R","LeTable"
"hose:215",27000,400,34500,"11:10:06",27050,"sd",-50,-0.2,"D","LeTable"
"hose:215",27000,200,34100,"11:00:48",27050,"bu",-50,-0.2,"D","LeTable"
