"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5300,200,114900,"14:59:08",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,300,114700,"14:47:34",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,200,114400,"14:46:24",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,10400,114200,"14:45:20",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,103800,"14:33:23",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,4000,103300,"14:15:33",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,99300,"14:11:08",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,16500,94300,"14:04:37",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,77800,"13:55:03",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,300,75800,"13:48:45",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,75500,"13:22:40",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,1900,75400,"13:20:44",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,6000,73500,"13:19:52",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,2000,67500,"13:19:37",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,10100,65500,"13:17:26",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,55400,"13:17:06",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,100,53400,"13:14:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,300,53300,"13:12:24",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,3000,53000,"13:00:08",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,50000,"11:25:53",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,49900,"10:55:46",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,100,49800,"10:49:53",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1500,49700,"10:49:18",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,200,48200,"10:45:30",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,200,48000,"10:42:51",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5300,100,47800,"10:35:21",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,5000,47700,"10:34:56",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,100,42700,"10:20:14",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,2500,42600,"10:19:53",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,40100,"10:15:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,300,35100,"09:58:59",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,400,34800,"09:57:31",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5300,200,34400,"09:56:46",5200,"bu",100,1.9,"U","LeTable"
"upcom:54485",5200,5000,34200,"09:56:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,2000,29200,"09:55:02",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,1000,27200,"09:48:32",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,500,26200,"09:47:55",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,25700,"09:47:22",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,1000,20700,"09:46:12",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,3700,19700,"09:30:19",5200,"unknown",0,0,"R","LeTable"
"upcom:54485",5200,1400,16000,"09:18:08",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,14600,"09:17:41",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,13600,"09:17:32",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1600,12600,"09:14:46",5200,"bu",0,0,"R","LeTable"
"upcom:54485",5200,1000,11000,"09:14:21",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,10000,"09:13:43",5200,"sd",0,0,"R","LeTable"
"upcom:54485",5200,5000,5000,"09:10:59",5200,"sd",0,0,"R","LeTable"
