"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74519",16600,100,18200,"14:55:33",16500,"bu",100,0.6,"U","LeTable"
"upcom:74519",16400,2900,18100,"14:27:58",16500,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16600,100,15200,"14:22:14",16500,"bu",100,0.6,"U","LeTable"
"upcom:74519",16400,3000,15100,"13:36:20",16500,"sd",-100,-0.6,"D","LeTable"
"upcom:74519",16500,400,12100,"13:34:26",16500,"unknown",0,0,"R","LeTable"
"upcom:74519",16500,200,11700,"13:33:36",16500,"bu",0,0,"R","LeTable"
"upcom:74519",16500,2500,11500,"13:31:36",16500,"sd",0,0,"R","LeTable"
"upcom:74519",16500,200,9000,"13:31:26",16500,"sd",0,0,"R","LeTable"
"upcom:74519",16600,1000,8800,"13:14:40",16500,"bu",100,0.6,"U","LeTable"
"upcom:74519",16600,3000,7800,"13:00:03",16500,"bu",100,0.6,"U","LeTable"
"upcom:74519",16600,100,4800,"11:00:25",16500,"sd",100,0.6,"U","LeTable"
"upcom:74519",16700,500,4700,"10:56:45",16500,"bu",200,1.2,"U","LeTable"
"upcom:74519",16700,400,4200,"10:34:48",16500,"bu",200,1.2,"U","LeTable"
"upcom:74519",16700,1100,3800,"10:33:42",16500,"bu",200,1.2,"U","LeTable"
"upcom:74519",16700,100,2700,"10:29:08",16500,"sd",200,1.2,"U","LeTable"
"upcom:74519",16700,1000,2600,"10:28:46",16500,"sd",200,1.2,"U","LeTable"
"upcom:74519",16700,400,1600,"10:25:38",16500,"sd",200,1.2,"U","LeTable"
"upcom:74519",16700,500,1200,"10:14:59",16500,"bu",200,1.2,"U","LeTable"
"upcom:74519",16600,200,700,"09:07:23",16500,"sd",100,0.6,"U","LeTable"
"upcom:74519",16600,300,500,"09:05:01",16500,"bu",100,0.6,"U","LeTable"
"upcom:74519",16600,200,200,"09:00:21",16500,"sd",100,0.6,"U","LeTable"
