"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",35450,251800,10075300,"14:45:02",34950,"unknown",500,1.4,"U","LeTable"
"hose:32",35550,100,9823500,"14:29:49",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,5000,9823400,"14:29:40",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35500,200,9818400,"14:29:31",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,500,9818200,"14:29:14",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,800,9817700,"14:29:13",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,1000,9816900,"14:29:05",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,500,9815900,"14:29:01",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,7600,9815400,"14:28:52",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,100,9807800,"14:28:52",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,300,9807700,"14:28:52",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,900,9807400,"14:28:49",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35550,16800,9806500,"14:28:38",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,100,9789700,"14:28:11",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35500,200,9789600,"14:28:10",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35550,300,9789400,"14:27:30",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,100,9789100,"14:27:28",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,10000,9789000,"14:27:25",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,100,9779000,"14:27:14",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35550,300,9778900,"14:27:00",34950,"bu",600,1.7,"U","LeTable"
"hose:32",35500,100,9778600,"14:26:51",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,100,9778500,"14:26:32",34950,"sd",550,1.6,"U","LeTable"
"hose:32",35500,500,9778400,"14:26:29",34950,"sd",550,1.6,"U","LeTable"
