"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1731",30350,226000,6124700,"14:45:00",30750,"unknown",-400,-1.3,"D","LeTable"
"hose:1731",30350,1100,5898700,"14:29:56",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,100,5897600,"14:29:56",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,100,5897500,"14:29:56",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,1300,5897400,"14:29:54",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5896100,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5895700,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5895500,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2000,5895200,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5893200,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5893000,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1000,5892900,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5891900,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5891700,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5891600,"14:29:51",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,1700,5891100,"14:29:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,500,5889400,"14:29:43",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5888900,"14:29:43",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1900,5888400,"14:29:40",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,300,5886500,"14:29:39",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,500,5886200,"14:29:37",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,2000,5885700,"14:29:36",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,400,5883700,"14:29:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,1200,5883300,"14:29:27",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,5000,5882100,"14:29:27",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,5600,5877100,"14:29:27",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,1000,5871500,"14:29:26",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5870500,"14:29:26",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,200,5870200,"14:29:25",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,300,5870000,"14:29:23",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,2200,5869700,"14:29:23",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,100,5867500,"14:29:23",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,200,5867400,"14:29:23",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,1500,5867200,"14:29:23",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,300,5865700,"14:29:22",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,2400,5865400,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5863000,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5862900,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,4000,5862800,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5858800,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5858300,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2800,5858200,"14:29:22",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5855400,"14:29:20",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5855200,"14:29:20",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5855100,"14:29:20",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5855000,"14:29:16",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5854700,"14:29:13",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,600,5854400,"14:29:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5853800,"14:29:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2400,5853700,"14:29:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5851300,"14:29:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5851000,"14:29:09",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,200,5850500,"14:29:08",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,100,5850300,"14:29:08",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5850200,"14:29:07",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5849800,"14:29:04",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1500,5849500,"14:29:02",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5848000,"14:29:01",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1000,5847700,"14:28:59",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5846700,"14:28:57",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2900,5846400,"14:28:55",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5843500,"14:28:55",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5843400,"14:28:54",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5843000,"14:28:54",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5842700,"14:28:48",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5842500,"14:28:48",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5842400,"14:28:45",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,3000,5842000,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,3000,5839000,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,1000,5836000,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,700,5835000,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,1200,5834300,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,100,5833100,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,11000,5833000,"14:28:43",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,300,5822000,"14:28:42",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5821700,"14:28:40",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5821400,"14:28:39",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,6500,5820900,"14:28:39",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5814400,"14:28:35",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,10000,5814100,"14:28:33",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,400,5804100,"14:28:32",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2800,5803700,"14:28:32",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5800900,"14:28:32",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5800700,"14:28:32",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5800300,"14:28:32",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1000,5800200,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,400,5799200,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,3000,5798800,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5795800,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5795700,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5795400,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2000,5795100,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5793100,"14:28:30",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5792900,"14:28:29",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,2000,5792600,"14:28:28",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,500,5790600,"14:28:27",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,1000,5790100,"14:28:27",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,300,5789100,"14:28:26",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,300,5788800,"14:28:26",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30350,500,5788500,"14:28:25",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,400,5788000,"14:28:23",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5787600,"14:28:20",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5787500,"14:28:20",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5787300,"14:28:17",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30350,200,5787000,"14:28:14",30750,"bu",-400,-1.3,"D","LeTable"
"hose:1731",30300,200,5786800,"14:28:13",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5786600,"14:28:13",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5786500,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5786400,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5786300,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5786100,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,200,5785800,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5785600,"14:28:12",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,300,5785500,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5785200,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,5000,5785100,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1000,5780100,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,100,5779100,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,1000,5779000,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
"hose:1731",30300,500,5778000,"14:28:10",30750,"sd",-450,-1.5,"D","LeTable"
