"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4430,9800,88000,"14:45:02",4420,"unknown",10,0.2,"U","LeTable"
"hose:3476",4430,500,78200,"14:24:29",4420,"bu",10,0.2,"U","LeTable"
"hose:3476",4430,100,77700,"14:24:29",4420,"bu",10,0.2,"U","LeTable"
"hose:3476",4430,2000,77600,"14:09:17",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4430,300,75600,"14:09:06",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4430,200,75300,"14:09:06",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4430,100,75100,"14:07:58",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4440,400,75000,"14:06:58",4420,"bu",20,0.5,"U","LeTable"
"hose:3476",4440,1100,74600,"14:06:58",4420,"bu",20,0.5,"U","LeTable"
"hose:3476",4430,200,73500,"14:03:35",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4430,100,73300,"14:03:35",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4430,2000,73200,"14:03:06",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4440,500,71200,"14:01:14",4420,"bu",20,0.5,"U","LeTable"
"hose:3476",4430,100,70700,"14:01:12",4420,"sd",10,0.2,"U","LeTable"
"hose:3476",4440,200,70600,"13:52:52",4420,"bu",20,0.5,"U","LeTable"
"hose:3476",4440,200,70400,"13:23:14",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,1200,70200,"13:22:40",4420,"bu",20,0.5,"U","LeTable"
"hose:3476",4440,200,69000,"13:21:11",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,200,68800,"13:21:11",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,200,68600,"13:21:11",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,200,68400,"13:21:11",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,200,68200,"13:20:34",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,1800,68000,"13:20:34",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4440,300,66200,"13:13:21",4420,"sd",20,0.5,"U","LeTable"
"hose:3476",4450,1100,65900,"13:13:10",4420,"sd",30,0.7,"U","LeTable"
