"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1384",5360,500,90500,"14:45:00",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,300,90000,"14:28:20",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,200,89700,"14:25:51",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,5800,89500,"14:20:49",5350,"bu",0,0,"R","LeTable"
"hose:1384",5360,100,83700,"13:40:11",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,500,83600,"13:36:58",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,1100,83100,"13:30:07",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,1000,82000,"13:29:52",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,500,81000,"13:29:52",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,200,80500,"13:29:52",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,100,80300,"13:09:52",5350,"bu",0,0,"R","LeTable"
"hose:1384",5330,3800,80200,"13:08:24",5350,"sd",-20,-0.4,"D","LeTable"
"hose:1384",5350,100,76400,"11:19:27",5350,"bu",0,0,"R","LeTable"
"hose:1384",5350,300,76300,"11:17:25",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,4700,76000,"11:15:25",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,300,71300,"11:15:25",5350,"sd",0,0,"R","LeTable"
"hose:1384",5360,100,71000,"11:06:11",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5350,1000,70900,"10:57:08",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,100,69900,"10:57:08",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,2900,69800,"10:57:08",5350,"sd",0,0,"R","LeTable"
"hose:1384",5360,200,66900,"10:43:46",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,7800,66700,"10:43:33",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,2200,58900,"10:43:33",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5360,5000,56700,"10:41:33",5350,"sd",10,0.2,"U","LeTable"
"hose:1384",5360,300,51700,"10:39:50",5350,"sd",10,0.2,"U","LeTable"
"hose:1384",5390,100,51400,"10:32:06",5350,"bu",40,0.7,"U","LeTable"
"hose:1384",5370,500,51300,"10:31:23",5350,"sd",20,0.4,"U","LeTable"
"hose:1384",5390,1000,50800,"10:28:59",5350,"sd",40,0.7,"U","LeTable"
"hose:1384",5390,100,49800,"10:28:58",5350,"sd",40,0.7,"U","LeTable"
"hose:1384",5400,100,49700,"10:28:54",5350,"bu",50,0.9,"U","LeTable"
"hose:1384",5390,1000,49600,"10:28:27",5350,"bu",40,0.7,"U","LeTable"
"hose:1384",5390,2000,48600,"10:28:27",5350,"bu",40,0.7,"U","LeTable"
"hose:1384",5390,900,46600,"10:28:27",5350,"bu",40,0.7,"U","LeTable"
"hose:1384",5390,100,45700,"10:27:19",5350,"bu",40,0.7,"U","LeTable"
"hose:1384",5380,300,45600,"10:23:00",5350,"sd",30,0.6,"U","LeTable"
"hose:1384",5380,200,45300,"10:21:56",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,1000,45100,"10:21:56",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,100,44100,"10:21:56",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5370,400,44000,"10:19:30",5350,"sd",20,0.4,"U","LeTable"
"hose:1384",5380,200,43600,"10:02:39",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,1000,43400,"09:59:24",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5370,1000,42400,"09:58:20",5350,"bu",20,0.4,"U","LeTable"
"hose:1384",5360,2000,41400,"09:57:18",5350,"sd",10,0.2,"U","LeTable"
"hose:1384",5380,2800,39400,"09:57:18",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5360,1000,36600,"09:56:55",5350,"bu",10,0.2,"U","LeTable"
"hose:1384",5380,5000,35600,"09:56:01",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,1400,30600,"09:51:35",5350,"sd",30,0.6,"U","LeTable"
"hose:1384",5380,1600,29200,"09:50:37",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,200,27600,"09:46:47",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,21900,27400,"09:46:20",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,400,5500,"09:46:20",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5380,100,5100,"09:46:20",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5370,600,5000,"09:46:20",5350,"bu",20,0.4,"U","LeTable"
"hose:1384",5360,900,4400,"09:39:17",5350,"sd",10,0.2,"U","LeTable"
"hose:1384",5380,100,3500,"09:36:48",5350,"bu",30,0.6,"U","LeTable"
"hose:1384",5350,1000,3400,"09:30:07",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,1000,2400,"09:30:07",5350,"sd",0,0,"R","LeTable"
"hose:1384",5350,1000,1400,"09:18:35",5350,"sd",0,0,"R","LeTable"
"hose:1384",5380,400,400,"09:15:00",5350,"bu",30,0.6,"U","LeTable"
