"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5120,6900,110200,"14:45:00",5180,"unknown",-60,-1.2,"D","LeTable"
"hose:60",5140,1100,103300,"14:23:09",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,200,102200,"14:15:38",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,1300,102000,"14:15:25",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,700,100700,"14:15:17",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,300,100000,"14:15:17",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1300,99700,"14:15:09",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1100,98400,"14:08:41",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1500,97300,"14:05:08",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,1100,95800,"14:04:59",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1000,94700,"14:04:54",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,800,93700,"14:04:50",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1000,92900,"14:04:46",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,800,91900,"14:04:42",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,700,91100,"14:01:38",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,500,90400,"13:56:00",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,200,89900,"13:55:11",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,300,89700,"13:54:51",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,300,89400,"13:54:51",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1300,89100,"13:54:33",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,500,87800,"13:53:13",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,2800,87300,"13:53:05",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5120,500,84500,"13:48:57",5180,"sd",-60,-1.2,"D","LeTable"
"hose:60",5130,500,84000,"13:46:04",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,600,83500,"13:44:29",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5120,1300,82900,"13:44:19",5180,"bu",-60,-1.2,"D","LeTable"
"hose:60",5120,1000,81600,"13:42:39",5180,"sd",-60,-1.2,"D","LeTable"
"hose:60",5120,800,80600,"13:42:39",5180,"sd",-60,-1.2,"D","LeTable"
"hose:60",5120,600,79800,"13:42:39",5180,"sd",-60,-1.2,"D","LeTable"
"hose:60",5130,900,79200,"13:42:17",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,600,78300,"13:40:30",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,600,77700,"13:40:15",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,100,77100,"13:40:05",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,400,77000,"13:40:05",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,800,76600,"13:39:21",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,900,75800,"13:39:13",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1200,74900,"13:39:08",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,800,73700,"13:38:52",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1000,72900,"13:38:47",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1100,71900,"13:38:42",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,200,70800,"13:38:42",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,200,70600,"13:36:16",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,300,70400,"13:36:13",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,1000,70100,"13:33:41",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,300,69100,"13:33:41",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,200,68800,"13:31:17",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,700,68600,"13:31:09",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,500,67900,"13:30:47",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,300,67400,"13:30:33",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,500,67100,"13:27:51",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,300,66600,"13:27:48",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,600,66300,"13:27:44",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1000,65700,"13:26:42",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,500,64700,"13:21:21",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,200,64200,"13:20:58",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,800,64000,"13:20:58",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,500,63200,"13:20:38",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,800,62700,"13:20:38",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5150,500,61900,"13:18:20",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5140,4200,61400,"13:18:06",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,400,57200,"13:17:57",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,400,56800,"13:16:57",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,100,56400,"13:16:57",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,600,56300,"13:16:45",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1000,55700,"13:16:30",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,400,54700,"13:15:00",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,700,54300,"13:14:58",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,800,53600,"13:13:44",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,700,52800,"13:08:05",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,500,52100,"13:06:51",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,1200,51600,"13:06:42",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,300,50400,"13:06:31",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,200,50100,"13:06:29",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,400,49900,"13:06:26",5180,"bu",-50,-1,"D","LeTable"
"hose:60",5130,900,49500,"13:03:20",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,100,48600,"13:00:16",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,600,48500,"13:00:15",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,500,47900,"13:00:15",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,200,47400,"13:00:15",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,600,47200,"13:00:15",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5150,600,46600,"11:18:36",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5140,900,46000,"11:18:25",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,400,45100,"11:18:16",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,800,44700,"11:18:16",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5130,800,43900,"11:18:16",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,200,43100,"11:16:13",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1000,42900,"11:05:37",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,1000,41900,"11:05:24",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5130,200,40900,"10:53:14",5180,"sd",-50,-1,"D","LeTable"
"hose:60",5140,300,40700,"10:51:46",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,5000,40400,"10:51:35",5180,"bu",-40,-0.8,"D","LeTable"
"hose:60",5140,100,35400,"10:51:17",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,700,35300,"10:51:17",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5140,900,34600,"10:51:17",5180,"sd",-40,-0.8,"D","LeTable"
"hose:60",5150,500,33700,"10:47:59",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,100,33200,"10:39:57",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,500,33100,"10:37:28",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,900,32600,"10:37:00",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,200,31700,"10:29:01",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,400,31500,"10:28:47",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,900,31100,"10:27:07",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,100,30200,"10:26:36",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,200,30100,"10:24:54",5180,"bu",-30,-0.6,"D","LeTable"
"hose:60",5150,100,29900,"10:18:27",5180,"sd",-30,-0.6,"D","LeTable"
"hose:60",5150,1000,29800,"10:00:40",5180,"sd",-30,-0.6,"D","LeTable"
"hose:60",5150,400,28800,"10:00:40",5180,"sd",-30,-0.6,"D","LeTable"
"hose:60",5150,1000,28400,"10:00:40",5180,"sd",-30,-0.6,"D","LeTable"
"hose:60",5160,100,27400,"10:00:40",5180,"sd",-20,-0.4,"D","LeTable"
"hose:60",5160,1500,27300,"10:00:40",5180,"sd",-20,-0.4,"D","LeTable"
"hose:60",5170,400,25800,"09:53:11",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,600,25400,"09:53:08",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,100,24800,"09:45:37",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,500,24700,"09:42:20",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,200,24200,"09:42:10",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,100,24000,"09:36:50",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,500,23900,"09:34:37",5180,"sd",-10,-0.2,"D","LeTable"
"hose:60",5170,300,23400,"09:34:37",5180,"sd",-10,-0.2,"D","LeTable"
"hose:60",5180,300,23100,"09:30:33",5180,"bu",0,0,"R","LeTable"
"hose:60",5170,1000,22800,"09:30:03",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,100,21800,"09:29:34",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,500,21700,"09:29:01",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,500,21200,"09:28:35",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,500,20700,"09:28:04",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,600,20200,"09:27:49",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,100,19600,"09:26:23",5180,"bu",-10,-0.2,"D","LeTable"
"hose:60",5170,1700,19500,"09:25:58",5180,"sd",-10,-0.2,"D","LeTable"
"hose:60",5180,500,17800,"09:25:30",5180,"bu",0,0,"R","LeTable"
"hose:60",5180,1400,17300,"09:25:18",5180,"sd",0,0,"R","LeTable"
"hose:60",5190,1200,15900,"09:25:12",5180,"sd",10,0.2,"U","LeTable"
"hose:60",5200,200,14700,"09:23:21",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,100,14500,"09:22:15",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,300,14400,"09:20:32",5180,"sd",20,0.4,"U","LeTable"
"hose:60",5200,500,14100,"09:20:32",5180,"sd",20,0.4,"U","LeTable"
"hose:60",5200,300,13600,"09:20:32",5180,"sd",20,0.4,"U","LeTable"
"hose:60",5210,500,13300,"09:20:09",5180,"bu",30,0.6,"U","LeTable"
"hose:60",5210,300,12800,"09:19:10",5180,"bu",30,0.6,"U","LeTable"
"hose:60",5210,400,12500,"09:19:00",5180,"bu",30,0.6,"U","LeTable"
"hose:60",5210,300,12100,"09:18:18",5180,"bu",30,0.6,"U","LeTable"
"hose:60",5200,700,11800,"09:18:05",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,900,11100,"09:17:59",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,700,10200,"09:17:50",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,500,9500,"09:17:47",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,300,9000,"09:17:15",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,200,8700,"09:17:13",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5200,900,8500,"09:17:04",5180,"bu",20,0.4,"U","LeTable"
"hose:60",5190,300,7600,"09:16:55",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,1000,7300,"09:16:49",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,500,6300,"09:16:45",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,400,5800,"09:16:29",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,600,5400,"09:16:26",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,500,4800,"09:16:19",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,300,4300,"09:16:14",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,200,4000,"09:16:07",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,100,3800,"09:16:05",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,400,3700,"09:16:01",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,500,3300,"09:15:58",5180,"bu",10,0.2,"U","LeTable"
"hose:60",5190,1200,2800,"09:15:51",5180,"sd",10,0.2,"U","LeTable"
"hose:60",5200,1600,1600,"09:15:01",5180,"bu",20,0.4,"U","LeTable"
