"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17000,100,45200,"14:41:04",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,20000,45100,"14:40:43",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,25100,"14:35:32",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,25000,"14:34:09",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",16900,1000,24900,"14:25:23",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,400,23900,"14:16:34",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,100,23500,"14:16:02",16900,"bu",0,0,"R","LeTable"
"upcom:76602",16900,500,23400,"14:15:40",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,500,22900,"14:07:39",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,300,22400,"13:56:57",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,100,22100,"13:55:46",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,500,22000,"13:52:26",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,500,21500,"13:48:24",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,3200,21000,"13:06:01",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,1800,17800,"13:05:33",16900,"sd",0,0,"R","LeTable"
"upcom:76602",16900,500,16000,"13:04:31",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,100,15500,"11:25:13",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,200,15400,"11:21:33",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,15200,"11:01:06",16900,"unknown",100,0.6,"U","LeTable"
"upcom:76602",16900,1000,15100,"10:57:23",16900,"sd",0,0,"R","LeTable"
"upcom:76602",17000,2900,14100,"10:49:28",16900,"unknown",100,0.6,"U","LeTable"
"upcom:76602",17000,1000,11200,"09:27:10",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,100,10200,"09:25:36",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,5100,10100,"09:17:25",16900,"bu",100,0.6,"U","LeTable"
"upcom:76602",17000,1900,5000,"09:09:34",16900,"sd",100,0.6,"U","LeTable"
"upcom:76602",17000,3100,3100,"09:05:01",16900,"bu",100,0.6,"U","LeTable"
