"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8324",4500,13500,247500,"14:45:01",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,234000,"14:29:38",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,1000,233000,"14:28:13",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,232000,"14:27:22",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,11600,227000,"14:18:45",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,215400,"14:12:19",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,500,215300,"14:10:03",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,100,214800,"14:00:10",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,214700,"13:58:24",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,65000,214600,"13:56:34",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,3000,149600,"13:56:24",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,146600,"13:47:08",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,141600,"13:44:37",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,100,141500,"13:39:30",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1000,141400,"13:36:41",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1000,140400,"13:32:23",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,300,139400,"13:29:20",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,100,139100,"13:25:42",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1000,139000,"13:20:16",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1000,138000,"13:18:27",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1600,137000,"13:14:49",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,4000,135400,"13:14:17",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,500,131400,"13:13:56",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,25700,130900,"13:13:04",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,5000,105200,"13:12:19",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1500,100200,"13:12:08",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,12000,98700,"13:07:02",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,10000,86700,"13:01:11",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,6300,76700,"13:00:03",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,100,70400,"11:22:24",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,2000,70300,"11:17:30",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,1500,68300,"11:10:33",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,900,66800,"10:56:02",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,1000,65900,"10:50:58",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,3000,64900,"10:38:57",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1000,61900,"10:38:16",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,60900,"10:37:47",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,2000,55900,"10:36:25",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,14000,53900,"10:33:32",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,39900,"10:30:37",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,39800,"10:29:46",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4400,1000,39700,"10:18:39",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,200,38700,"10:04:05",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,11100,38500,"10:03:37",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4400,300,27400,"09:53:56",4500,"sd",-100,-2.2,"D","LeTable"
"hnx:8324",4500,200,27100,"09:52:57",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,700,26900,"09:47:26",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1200,26200,"09:47:01",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,1300,25000,"09:44:23",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,23700,"09:30:51",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,100,23600,"09:30:06",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,400,23500,"09:29:08",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,12400,23100,"09:18:11",4500,"bu",0,0,"R","LeTable"
"hnx:8324",4500,5000,10700,"09:17:48",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,100,5700,"09:16:32",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4600,100,5600,"09:03:50",4500,"bu",100,2.2,"U","LeTable"
"hnx:8324",4500,3400,5500,"09:02:05",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4500,2000,2100,"09:00:10",4500,"sd",0,0,"R","LeTable"
"hnx:8324",4600,100,100,"09:00:03",4500,"bu",100,2.2,"U","LeTable"
