"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2196",38850,141100,1773900,"14:45:00",39300,"unknown",-450,-1.1,"D","LeTable"
"hose:2196",38850,1000,1632800,"14:29:54",39300,"sd",-450,-1.1,"D","LeTable"
"hose:2196",38900,1300,1631800,"14:29:52",39300,"bu",-400,-1,"D","LeTable"
"hose:2196",38850,200,1630500,"14:29:40",39300,"sd",-450,-1.1,"D","LeTable"
"hose:2196",38900,200,1630300,"14:29:28",39300,"bu",-400,-1,"D","LeTable"
"hose:2196",38900,3000,1630100,"14:29:26",39300,"bu",-400,-1,"D","LeTable"
"hose:2196",38900,100,1627100,"14:29:19",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,2000,1627000,"14:29:19",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,2000,1625000,"14:29:19",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,5300,1623000,"14:29:19",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,300,1617700,"14:29:13",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,400,1617400,"14:29:05",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,900,1617000,"14:29:05",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38950,100,1616100,"14:28:30",39300,"bu",-350,-0.9,"D","LeTable"
"hose:2196",38950,100,1616000,"14:28:28",39300,"bu",-350,-0.9,"D","LeTable"
"hose:2196",38900,100,1615900,"14:28:26",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,200,1615800,"14:28:26",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,100,1615600,"14:28:04",39300,"bu",-400,-1,"D","LeTable"
"hose:2196",38900,100,1615500,"14:28:03",39300,"bu",-400,-1,"D","LeTable"
"hose:2196",38900,200,1615400,"14:27:43",39300,"sd",-400,-1,"D","LeTable"
"hose:2196",38900,100,1615200,"14:27:43",39300,"sd",-400,-1,"D","LeTable"
