"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55600,23600,746500,"14:45:01",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,1800,722900,"14:27:56",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55500,200,721100,"14:27:22",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55500,200,720900,"14:23:32",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55500,100,720700,"14:23:16",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55600,5000,720600,"14:22:48",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,3700,715600,"14:22:48",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,200,711900,"14:18:21",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,8800,711700,"14:09:20",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,2200,702900,"14:08:49",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,1800,700700,"14:07:48",55800,"bu",-200,-0.4,"D","LeTable"
"hose:37",55600,900,698900,"14:07:48",55800,"bu",-200,-0.4,"D","LeTable"
"hose:37",55600,4600,698000,"14:07:48",55800,"bu",-200,-0.4,"D","LeTable"
"hose:37",55500,200,693400,"14:07:41",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55500,200,693200,"14:02:50",55800,"sd",-300,-0.5,"D","LeTable"
"hose:37",55600,300,693000,"14:02:46",55800,"bu",-200,-0.4,"D","LeTable"
"hose:37",55600,1200,692700,"14:02:32",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,8900,691500,"14:02:32",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,1200,682600,"14:02:18",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,200,681400,"13:57:26",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,7700,681200,"13:55:32",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,100,673500,"13:55:32",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,100,673400,"13:55:32",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,3000,673300,"13:55:32",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,200,670300,"13:51:27",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,5100,670100,"13:51:16",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55600,900,665000,"13:49:29",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,200,664100,"13:47:10",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55600,200,663900,"13:33:41",55800,"sd",-200,-0.4,"D","LeTable"
"hose:37",55700,6900,663700,"13:33:17",55800,"sd",-100,-0.2,"D","LeTable"
"hose:37",55700,3100,656800,"13:31:13",55800,"bu",-100,-0.2,"D","LeTable"
"hose:37",55700,10200,653700,"13:30:54",55800,"unknown",-100,-0.2,"D","LeTable"
"hose:37",55700,9800,643500,"13:30:20",55800,"bu",-100,-0.2,"D","LeTable"
