"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",12200,100,36000,"14:45:00",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,400,35900,"14:09:55",12200,"bu",0,0,"R","LeTable"
"hose:1336",12200,600,35500,"14:09:28",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,5000,34900,"14:05:20",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,4400,29900,"13:49:59",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,100,25500,"13:47:38",12200,"bu",0,0,"R","LeTable"
"hose:1336",12200,1700,25400,"13:47:24",12200,"bu",0,0,"R","LeTable"
"hose:1336",12100,100,23700,"13:47:24",12200,"bu",-100,-0.8,"D","LeTable"
"hose:1336",12100,100,23600,"13:47:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12100,500,23500,"13:47:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12100,3100,23000,"13:47:15",12200,"sd",-100,-0.8,"D","LeTable"
"hose:1336",12150,1000,19900,"13:47:15",12200,"sd",-50,-0.4,"D","LeTable"
"hose:1336",12200,200,18900,"13:46:52",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,9800,18700,"13:46:52",12200,"sd",0,0,"R","LeTable"
"hose:1336",12250,200,8900,"13:46:52",12200,"sd",50,0.4,"U","LeTable"
"hose:1336",12300,1200,8700,"13:44:25",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,300,7500,"13:44:25",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12250,300,7200,"13:33:57",12200,"sd",50,0.4,"U","LeTable"
"hose:1336",12250,200,6900,"13:17:42",12200,"sd",50,0.4,"U","LeTable"
"hose:1336",12300,100,6700,"10:36:19",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,700,6600,"10:34:59",12200,"sd",100,0.8,"U","LeTable"
"hose:1336",12300,100,5900,"10:33:43",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,200,5800,"10:33:43",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,2500,5600,"09:54:32",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,100,3100,"09:54:32",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12300,1000,3000,"09:54:32",12200,"bu",100,0.8,"U","LeTable"
"hose:1336",12250,200,2000,"09:48:28",12200,"bu",50,0.4,"U","LeTable"
"hose:1336",12250,500,1800,"09:45:56",12200,"sd",50,0.4,"U","LeTable"
"hose:1336",12250,100,1300,"09:26:27",12200,"bu",50,0.4,"U","LeTable"
"hose:1336",12200,200,1200,"09:25:38",12200,"bu",0,0,"R","LeTable"
"hose:1336",12200,300,1000,"09:21:50",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,600,700,"09:17:04",12200,"sd",0,0,"R","LeTable"
"hose:1336",12200,100,100,"09:15:01",12200,"sd",0,0,"R","LeTable"
