"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75019",36300,100,17600,"14:59:00",36300,"bu",0,0,"R","LeTable"
"upcom:75019",36200,300,17500,"14:39:56",36300,"unknown",-100,-0.3,"D","LeTable"
"upcom:75019",36200,1300,17200,"14:39:07",36300,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36200,500,15900,"14:36:12",36300,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36200,100,15400,"14:30:58",36300,"sd",-100,-0.3,"D","LeTable"
"upcom:75019",36300,100,15300,"14:20:18",36300,"bu",0,0,"R","LeTable"
"upcom:75019",36300,400,15200,"14:06:14",36300,"unknown",0,0,"R","LeTable"
"upcom:75019",36300,500,14800,"13:29:00",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,300,14300,"13:24:51",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,200,14000,"13:22:55",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,300,13800,"13:01:59",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,1900,13500,"13:00:05",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,2600,11600,"11:08:52",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,300,9000,"10:59:50",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36300,200,8700,"10:59:16",36300,"sd",0,0,"R","LeTable"
"upcom:75019",36400,5000,8500,"10:53:17",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36400,400,3500,"10:35:42",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36400,1000,3100,"10:00:19",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36400,1000,2100,"09:58:06",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36400,100,1100,"09:56:57",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36400,300,1000,"09:48:05",36300,"sd",100,0.3,"U","LeTable"
"upcom:75019",36300,700,700,"09:39:14",36300,"sd",0,0,"R","LeTable"
