"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:212",5780,300,11900,"14:44:59",5850,"unknown",-70,-1.2,"D","LeTable"
"hose:212",5760,1000,11600,"14:07:48",5850,"sd",-90,-1.5,"D","LeTable"
"hose:212",5800,400,10600,"13:54:20",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,500,10200,"13:39:17",5850,"bu",-50,-0.9,"D","LeTable"
"hose:212",5800,500,9700,"13:27:26",5850,"bu",-50,-0.9,"D","LeTable"
"hose:212",5800,200,9200,"13:25:28",5850,"bu",-50,-0.9,"D","LeTable"
"hose:212",5780,100,9000,"13:17:09",5850,"sd",-70,-1.2,"D","LeTable"
"hose:212",5790,300,8900,"13:17:09",5850,"sd",-60,-1,"D","LeTable"
"hose:212",5790,100,8600,"13:16:06",5850,"sd",-60,-1,"D","LeTable"
"hose:212",5800,800,8500,"13:04:45",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,1200,7700,"13:00:24",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,1800,6500,"11:15:58",5850,"bu",-50,-0.9,"D","LeTable"
"hose:212",5800,200,4700,"11:10:56",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,300,4500,"11:08:43",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,500,4200,"09:56:43",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,1000,3700,"09:56:43",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,500,2700,"09:43:42",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,100,2200,"09:43:42",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,700,2100,"09:42:30",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5810,100,1400,"09:42:30",5850,"sd",-40,-0.7,"D","LeTable"
"hose:212",5830,100,1300,"09:42:30",5850,"sd",-20,-0.3,"D","LeTable"
"hose:212",5840,100,1200,"09:35:49",5850,"sd",-10,-0.2,"D","LeTable"
"hose:212",5840,200,1100,"09:31:16",5850,"bu",-10,-0.2,"D","LeTable"
"hose:212",5800,400,900,"09:26:05",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,300,500,"09:26:05",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5800,100,200,"09:26:05",5850,"sd",-50,-0.9,"D","LeTable"
"hose:212",5850,100,100,"09:17:35",5850,"sd",0,0,"R","LeTable"
