"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79781",38000,100,45400,"14:56:32",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",38000,300,45300,"14:55:43",37600,"sd",400,1.1,"U","LeTable"
"upcom:79781",37900,100,45000,"14:54:37",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",38000,400,44900,"14:53:08",37600,"unknown",400,1.1,"U","LeTable"
"upcom:79781",38100,2000,44500,"14:44:04",37600,"bu",500,1.3,"U","LeTable"
"upcom:79781",38000,5600,42500,"14:43:49",37600,"sd",400,1.1,"U","LeTable"
"upcom:79781",37900,1100,36900,"14:43:19",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",38000,2000,35800,"14:38:09",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",38000,2500,33800,"14:36:59",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",37900,3500,31300,"14:35:25",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",37800,200,27800,"14:22:19",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,1000,27600,"14:22:18",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,200,26600,"13:51:43",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,1000,26400,"13:51:40",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37600,500,25400,"13:21:23",37600,"unknown",0,0,"R","LeTable"
"upcom:79781",37600,2000,24900,"13:13:46",37600,"sd",0,0,"R","LeTable"
"upcom:79781",37800,100,22900,"13:12:54",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",37800,300,22800,"13:01:54",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",37800,500,22500,"13:01:20",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",38000,1000,22000,"13:00:03",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",37800,5000,21000,"13:00:02",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",38000,300,16000,"11:24:31",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",38000,400,15700,"11:24:10",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",38000,600,15300,"11:23:53",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",38000,100,14700,"11:23:09",37600,"bu",400,1.1,"U","LeTable"
"upcom:79781",37900,400,14600,"11:18:02",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",37900,1100,14200,"11:16:55",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",37900,2200,13100,"11:16:08",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37800,100,10900,"11:14:37",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",37900,2000,10800,"11:07:12",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37800,100,8800,"11:06:26",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",37800,100,8700,"11:06:06",37600,"sd",200,0.5,"U","LeTable"
"upcom:79781",37800,1500,8600,"11:01:29",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37700,200,7100,"10:55:06",37600,"sd",100,0.3,"U","LeTable"
"upcom:79781",37700,500,6900,"10:51:29",37600,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37600,300,6400,"10:48:27",37600,"sd",0,0,"R","LeTable"
"upcom:79781",37800,500,6100,"10:33:22",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,500,5600,"10:28:01",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,200,5100,"10:21:30",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37800,400,4900,"10:15:12",37600,"bu",200,0.5,"U","LeTable"
"upcom:79781",37900,2000,4500,"09:59:00",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37900,100,2500,"09:58:08",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37700,400,2400,"09:55:58",37600,"bu",100,0.3,"U","LeTable"
"upcom:79781",37700,400,2000,"09:54:55",37600,"bu",100,0.3,"U","LeTable"
"upcom:79781",37700,100,1600,"09:44:08",37600,"unknown",100,0.3,"U","LeTable"
"upcom:79781",37900,1000,1500,"09:38:13",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37900,100,500,"09:20:27",37600,"bu",300,0.8,"U","LeTable"
"upcom:79781",37900,200,400,"09:18:53",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",37900,100,200,"09:18:41",37600,"sd",300,0.8,"U","LeTable"
"upcom:79781",37800,100,100,"09:17:33",37600,"unknown",200,0.5,"U","LeTable"
