"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77639",10300,900,111800,"14:36:58",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10400,1000,110900,"14:34:42",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,1200,109900,"14:28:59",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,500,108700,"14:28:45",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,1000,108200,"14:27:21",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10300,100,107200,"14:15:07",10400,"unknown",-100,-1,"D","LeTable"
"upcom:77639",10300,1300,107100,"14:14:52",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,600,105800,"14:11:10",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,4000,105200,"14:09:52",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,101200,"14:08:36",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,3000,101100,"14:06:59",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,6000,98100,"14:05:56",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,8000,92100,"14:00:32",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,84100,"13:58:57",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,400,84000,"13:56:27",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,83600,"13:54:23",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,6000,83500,"13:53:45",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,1000,77500,"13:48:41",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,2100,76500,"13:41:23",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,4000,74400,"13:41:21",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,1800,70400,"13:40:41",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,1100,68600,"13:14:05",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,67500,"13:10:12",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,900,67400,"13:04:57",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,66500,"13:01:45",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,66400,"13:00:04",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,900,66300,"13:00:02",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,3400,65400,"11:26:41",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,400,62000,"11:09:13",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10400,100,61600,"11:02:58",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,100,61500,"10:49:44",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10300,1200,61400,"10:44:25",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,4800,60200,"10:42:37",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,6000,55400,"10:42:15",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10400,1000,49400,"10:33:58",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,100,48400,"10:20:31",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,3000,48300,"10:13:43",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,2000,45300,"10:11:18",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10300,1300,43300,"10:09:47",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,100,42000,"10:07:41",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,500,41900,"10:05:22",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,1100,41400,"10:04:45",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,1900,40300,"10:04:40",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10200,2000,38400,"10:03:58",10400,"sd",-200,-1.9,"D","LeTable"
"upcom:77639",10300,500,36400,"10:03:34",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,7300,35900,"10:02:15",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,1000,28600,"09:55:09",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,27600,"09:53:41",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,27500,"09:44:33",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,500,27400,"09:44:22",10400,"bu",-100,-1,"D","LeTable"
"upcom:77639",10300,7400,26900,"09:44:11",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,4000,19500,"09:41:38",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10300,100,15500,"09:40:17",10400,"sd",-100,-1,"D","LeTable"
"upcom:77639",10400,3000,15400,"09:38:04",10400,"bu",0,0,"R","LeTable"
"upcom:77639",10400,6300,12400,"09:30:10",10400,"sd",0,0,"R","LeTable"
"upcom:77639",10400,300,6100,"09:27:10",10400,"sd",0,0,"R","LeTable"
"upcom:77639",10400,100,5800,"09:25:12",10400,"sd",0,0,"R","LeTable"
"upcom:77639",10400,1700,5700,"09:17:15",10400,"sd",0,0,"R","LeTable"
"upcom:77639",10400,4000,4000,"09:05:55",10400,"sd",0,0,"R","LeTable"
