"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:74620",8400,3000,84000,"14:51:54",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5400,81000,"14:51:22",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,75600,"14:50:41",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1800,73600,"14:00:05",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,400,71800,"13:52:52",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,71400,"13:33:07",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1600,69400,"13:14:44",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,15000,67800,"13:11:03",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1000,52800,"13:07:33",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,300,51800,"11:00:21",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,51500,"10:54:23",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1400,49500,"10:47:44",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1000,48100,"10:45:58",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,4200,47100,"10:41:13",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,500,42900,"10:40:07",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,42400,"10:39:38",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,2000,40400,"10:31:41",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1200,38400,"10:09:20",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,6200,37200,"09:49:55",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,10000,31000,"09:49:41",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,5000,21000,"09:49:07",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,8000,16000,"09:38:14",8400,"sd",0,0,"R","LeTable"
"upcom:74620",8400,1300,8000,"09:03:52",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,6700,"09:02:42",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,100,6600,"09:02:26",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,500,6500,"09:02:03",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,6000,"09:01:46",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,5000,"09:01:28",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,4000,"09:01:14",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,3000,"09:00:58",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,2000,"09:00:47",8400,"bu",0,0,"R","LeTable"
"upcom:74620",8400,1000,1000,"09:00:27",8400,"bu",0,0,"R","LeTable"
