"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4382",16750,227400,3771200,"14:45:01",16800,"unknown",-50,-0.3,"D","LeTable"
"hose:4382",16650,100,3543800,"14:28:28",16800,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16500,100,3543700,"14:28:26",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3543600,"14:28:26",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,50000,3542600,"14:28:26",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,3492600,"14:28:26",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,300,3492100,"14:28:26",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16550,100,3491800,"14:28:26",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,2000,3491700,"14:28:26",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,1500,3489700,"14:28:26",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,24500,3488200,"14:28:26",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,500,3463700,"14:28:04",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16650,3200,3463200,"14:27:43",16800,"bu",-150,-0.9,"D","LeTable"
"hose:4382",16600,900,3460000,"14:27:43",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,500,3459100,"14:27:43",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,400,3458600,"14:27:43",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,4600,3458200,"14:27:30",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,400,3453600,"14:27:30",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,4600,3453200,"14:27:23",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16600,400,3448600,"14:27:23",16800,"bu",-200,-1.2,"D","LeTable"
"hose:4382",16550,2100,3448200,"14:25:58",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,1000,3446100,"14:25:20",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,700,3445100,"14:25:09",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,1200,3444400,"14:25:02",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,6100,3443200,"14:24:58",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,400,3437100,"14:24:34",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,500,3436700,"14:24:25",16800,"sd",-250,-1.5,"D","LeTable"
"hose:4382",16550,1000,3436200,"14:24:11",16800,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16550,2000,3435200,"14:24:11",16800,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16550,10000,3433200,"14:24:11",16800,"bu",-250,-1.5,"D","LeTable"
"hose:4382",16500,1700,3423200,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,600,3421500,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,400,3420900,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3420500,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2200,3420400,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2300,3418200,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2700,3415900,"14:23:41",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,3413200,"14:21:15",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,800,3412700,"14:21:15",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3411900,"14:21:06",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3410900,"14:20:57",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3409900,"14:20:56",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,300,3409800,"14:20:42",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3409500,"14:20:42",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,800,3408500,"14:20:42",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3407700,"14:19:43",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,300,3407500,"14:19:43",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3407200,"14:19:43",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3407000,"14:19:43",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3406800,"14:19:43",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3406700,"14:18:48",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,900,3405700,"14:18:48",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,5000,3404800,"14:18:36",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3399800,"14:17:54",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,800,3399600,"14:17:54",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3398800,"14:17:32",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,300,3398600,"14:17:18",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3398300,"14:17:08",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16450,300,3398200,"14:17:06",16800,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16450,400,3397900,"14:17:06",16800,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16500,200,3397500,"14:17:06",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3397300,"14:17:00",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,4400,3397200,"14:16:28",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,5600,3392800,"14:16:28",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16450,1200,3387200,"14:14:55",16800,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16500,100,3386000,"14:12:49",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,3385900,"14:12:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,3385400,"14:12:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1100,3384900,"14:12:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3383800,"14:12:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2100,3383700,"14:12:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,10000,3381600,"14:12:07",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,20000,3371600,"14:12:04",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1500,3351600,"14:09:37",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16500,1400,3350100,"14:09:37",16800,"bu",-300,-1.8,"D","LeTable"
"hose:4382",16450,100,3348700,"14:08:29",16800,"sd",-350,-2.1,"D","LeTable"
"hose:4382",16500,200,3348600,"14:07:52",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,3000,3348400,"14:07:52",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,400,3345400,"14:07:52",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1600,3345000,"14:07:49",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3343400,"14:07:49",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2000,3343300,"14:07:49",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3341300,"14:07:49",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,46100,3341100,"14:07:49",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3295000,"14:07:00",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,11000,3294000,"14:06:47",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1000,3283000,"14:06:42",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,700,3282000,"14:06:20",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3281300,"14:06:08",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3281100,"14:06:08",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1700,3281000,"14:06:08",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3279300,"14:05:14",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1300,3279200,"14:05:14",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,600,3277900,"14:05:00",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3277300,"14:05:00",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,1300,3277200,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3275900,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,500,3275800,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,300,3275300,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3275000,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3274900,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,200,3274700,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2300,3274500,"14:02:10",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,700,3272200,"14:01:57",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2000,3271500,"14:01:11",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,2000,3269500,"14:01:11",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,100,3267500,"14:01:11",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,5700,3267400,"14:01:11",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,6300,3261700,"14:00:39",16800,"sd",-300,-1.8,"D","LeTable"
"hose:4382",16500,10000,3255400,"14:00:39",16800,"sd",-300,-1.8,"D","LeTable"
