"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4356",25500,152800,2764300,"14:45:00",26000,"unknown",-500,-1.9,"D","LeTable"
"hose:4356",25500,1000,2611500,"14:28:57",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,4900,2610500,"14:28:57",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,2400,2605600,"14:28:56",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,800,2603200,"14:28:54",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,2000,2602400,"14:28:52",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,100,2600400,"14:28:52",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,10000,2600300,"14:28:44",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,1000,2590300,"14:28:38",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,1100,2589300,"14:28:04",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,1000,2588200,"14:27:58",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,10000,2587200,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,2700,2577200,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,200,2574500,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,5000,2574300,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,100,2569300,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,1700,2569200,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,1000,2567500,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,200,2566500,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,5000,2566300,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,100,2561300,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,700,2561200,"14:27:57",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25550,1000,2560500,"14:27:44",26000,"bu",-450,-1.7,"D","LeTable"
"hose:4356",25550,100,2559500,"14:27:39",26000,"bu",-450,-1.7,"D","LeTable"
"hose:4356",25550,300,2559400,"14:27:29",26000,"bu",-450,-1.7,"D","LeTable"
"hose:4356",25500,9300,2559100,"14:27:13",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,200,2549800,"14:27:10",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,9300,2549600,"14:26:52",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,500,2540300,"14:26:45",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,2400,2539800,"14:26:31",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,100,2537400,"14:26:27",26000,"bu",-500,-1.9,"D","LeTable"
"hose:4356",25500,1000,2537300,"14:26:13",26000,"sd",-500,-1.9,"D","LeTable"
"hose:4356",25500,700,2536300,"14:26:13",26000,"sd",-500,-1.9,"D","LeTable"
