"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2945",7040,94900,1260500,"14:45:02",7100,"unknown",-60,-0.8,"D","LeTable"
"hose:2945",7060,1000,1165600,"14:29:51",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7050,200,1164600,"14:29:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1164400,"14:29:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,300,1163900,"14:29:50",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7060,2000,1163600,"14:29:35",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1161600,"14:29:35",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,2500,1160600,"14:29:35",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,2700,1158100,"14:29:23",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,1000,1155400,"14:29:20",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,2700,1154400,"14:29:18",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,500,1151700,"14:29:02",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,500,1151200,"14:28:13",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,200,1150700,"14:28:12",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,400,1150500,"14:27:33",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,100,1150100,"14:26:02",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,300,1150000,"14:25:54",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7070,1400,1149700,"14:25:54",7100,"sd",-30,-0.4,"D","LeTable"
"hose:2945",7080,200,1148300,"14:25:17",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7080,500,1148100,"14:24:47",7100,"bu",-20,-0.3,"D","LeTable"
"hose:2945",7070,10000,1147600,"14:24:31",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,500,1137600,"14:24:31",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,4500,1137100,"14:24:31",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,500,1132600,"14:24:30",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,900,1132100,"14:24:30",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7070,100,1131200,"14:24:02",7100,"bu",-30,-0.4,"D","LeTable"
"hose:2945",7060,400,1131100,"14:23:37",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1130700,"14:23:36",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,600,1129700,"14:23:28",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,100,1129100,"14:23:28",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,4300,1129000,"14:23:28",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,700,1124700,"14:23:22",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,1000,1124000,"14:23:17",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,2000,1123000,"14:22:40",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,2000,1121000,"14:22:25",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,11800,1119000,"14:22:25",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7050,1200,1107200,"14:22:25",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7050,10000,1106000,"14:22:21",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1096000,"14:22:20",7100,"bu",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1095500,"14:22:19",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1095400,"14:22:19",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,400,1094900,"14:22:19",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1094500,"14:22:19",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1094000,"14:22:19",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1093500,"14:22:18",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,5000,1093400,"14:22:18",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,11200,1088400,"14:22:18",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,6500,1077200,"14:21:56",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,1000,1070700,"14:21:55",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,3100,1069700,"14:21:27",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,8200,1066600,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1058400,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,1000,1057900,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,2000,1056900,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1054900,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,5000,1054800,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1049800,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1049700,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1049600,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,500,1049500,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1049000,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,100,1048900,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,2000,1048800,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7050,200,1046800,"14:20:54",7100,"sd",-50,-0.7,"D","LeTable"
"hose:2945",7060,100,1046600,"14:20:37",7100,"bu",-40,-0.6,"D","LeTable"
"hose:2945",7060,8100,1046500,"14:20:31",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7060,100,1038400,"14:20:12",7100,"sd",-40,-0.6,"D","LeTable"
"hose:2945",7070,200,1038300,"14:19:17",7100,"bu",-30,-0.4,"D","LeTable"
