"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1386",21000,272000,6413600,"14:45:01",21200,"unknown",-200,-0.9,"D","LeTable"
"hose:1386",21000,300,6141600,"14:29:20",21200,"bu",-200,-0.9,"D","LeTable"
"hose:1386",21000,100,6141300,"14:29:20",21200,"bu",-200,-0.9,"D","LeTable"
"hose:1386",21000,6500,6141200,"14:29:20",21200,"bu",-200,-0.9,"D","LeTable"
"hose:1386",21000,3700,6134700,"14:28:23",21200,"bu",-200,-0.9,"D","LeTable"
"hose:1386",20950,900,6131000,"14:26:03",21200,"bu",-250,-1.2,"D","LeTable"
"hose:1386",20950,100,6130100,"14:26:00",21200,"bu",-250,-1.2,"D","LeTable"
"hose:1386",20900,1000,6130000,"14:25:49",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,3200,6129000,"14:25:37",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,500,6125800,"14:25:37",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,700,6125300,"14:25:37",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,5800,6124600,"14:25:37",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,6600,6118800,"14:25:36",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,7800,6112200,"14:25:22",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20950,2400,6104400,"14:25:22",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,7600,6102000,"14:25:08",21200,"bu",-250,-1.2,"D","LeTable"
"hose:1386",20950,2600,6094400,"14:25:01",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,7400,6091800,"14:24:52",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",21050,2900,6084400,"14:24:36",21200,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,2800,6081500,"14:24:33",21200,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,2000,6078700,"14:24:24",21200,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,10200,6076700,"14:24:21",21200,"sd",-150,-0.7,"D","LeTable"
"hose:1386",21050,500,6066500,"14:24:09",21200,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21050,200,6066000,"14:24:09",21200,"bu",-150,-0.7,"D","LeTable"
"hose:1386",21050,1400,6065800,"14:24:09",21200,"bu",-150,-0.7,"D","LeTable"
"hose:1386",20900,200,6064400,"14:23:58",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20950,10000,6064200,"14:23:58",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20900,9600,6054200,"14:23:41",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20900,600,6044600,"14:23:41",21200,"sd",-300,-1.4,"D","LeTable"
"hose:1386",20950,4700,6044000,"14:23:29",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,5500,6039300,"14:23:29",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,9500,6033800,"14:23:15",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,700,6024300,"14:23:15",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,4300,6023600,"14:22:58",21200,"sd",-250,-1.2,"D","LeTable"
"hose:1386",20950,5900,6019300,"14:22:58",21200,"sd",-250,-1.2,"D","LeTable"
