"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77079",4700,700,94900,"13:16:07",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,500,94200,"13:14:28",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,100,93700,"13:13:25",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,93600,"13:12:27",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2500,93500,"13:09:40",4700,"unknown",0,0,"R","LeTable"
"hnx:77079",4700,5000,91000,"13:09:22",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,10000,86000,"13:06:24",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,4100,76000,"13:00:05",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,100,71900,"13:00:03",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,71800,"11:24:51",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,71600,"11:24:38",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,5000,71500,"11:22:18",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,66500,"11:20:06",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,2500,66200,"11:14:33",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,8000,63700,"11:05:26",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,1500,55700,"11:04:27",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,54200,"10:56:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,500,54100,"10:52:12",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,5000,53600,"10:50:45",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,400,48600,"10:48:48",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,500,48200,"10:45:41",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,47700,"10:41:33",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,300,47400,"10:41:16",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4600,500,47100,"10:34:36",4700,"sd",-100,-2.1,"D","LeTable"
"hnx:77079",4700,800,46600,"10:33:24",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,45800,"10:32:27",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,100,45700,"10:31:27",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,200,45600,"10:28:37",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,900,45400,"10:24:57",4700,"bu",0,0,"R","LeTable"
"hnx:77079",4700,20800,44500,"10:24:24",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,23700,"10:06:21",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,7000,23600,"10:04:06",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,100,16600,"09:45:23",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,500,16500,"09:41:53",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4800,100,16000,"09:34:34",4700,"bu",100,2.1,"U","LeTable"
"hnx:77079",4700,1200,15900,"09:23:58",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,2300,14700,"09:22:43",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,10000,12400,"09:16:14",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,2400,"09:14:30",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,1800,"09:13:54",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,1200,"09:13:40",4700,"sd",0,0,"R","LeTable"
"hnx:77079",4700,600,600,"09:10:41",4700,"sd",0,0,"R","LeTable"
