"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8024",13600,100,6900,"14:45:02",13400,"unknown",200,1.5,"U","LeTable"
"hnx:8024",13600,100,6800,"14:26:22",13400,"bu",200,1.5,"U","LeTable"
"hnx:8024",13400,100,6700,"14:13:45",13400,"sd",0,0,"R","LeTable"
"hnx:8024",13600,100,6600,"13:52:15",13400,"bu",200,1.5,"U","LeTable"
"hnx:8024",13300,300,6500,"13:39:18",13400,"unknown",-100,-0.7,"D","LeTable"
"hnx:8024",13200,500,6200,"13:31:06",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:8024",13300,100,5700,"13:28:50",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:8024",13300,100,5600,"13:27:56",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:8024",13300,100,5500,"13:27:43",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:8024",13300,100,5400,"13:27:33",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:8024",13200,800,5300,"13:25:26",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:8024",13300,300,4500,"13:21:33",13400,"bu",-100,-0.7,"D","LeTable"
"hnx:8024",13300,500,4200,"13:08:31",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:8024",13300,200,3700,"13:00:04",13400,"sd",-100,-0.7,"D","LeTable"
"hnx:8024",13200,100,3500,"11:24:21",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:8024",13200,100,3400,"10:47:13",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:8024",13200,1300,3300,"10:41:23",13400,"sd",-200,-1.5,"D","LeTable"
"hnx:8024",13400,2000,2000,"09:42:08",13400,"sd",0,0,"R","LeTable"
