"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3850",17000,54400,755500,"14:45:02",17300,"unknown",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,701100,"14:29:43",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,900,701000,"14:29:43",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,4800,700100,"14:29:35",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17050,1000,695300,"14:29:26",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,2700,694300,"14:28:51",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17000,10000,691600,"14:27:49",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,100,681600,"14:27:49",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,900,681500,"14:27:43",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17050,3000,680600,"14:26:49",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,200,677600,"14:25:59",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17000,100,677400,"14:25:50",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17050,100,677300,"14:25:28",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17000,5900,677200,"14:25:27",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,1000,671300,"14:25:27",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,2100,670300,"14:25:13",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,5000,668200,"14:24:41",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17050,200,663200,"14:24:36",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17000,19200,663000,"14:24:23",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,500,643800,"14:24:23",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,300,643300,"14:24:23",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17050,100,643000,"14:24:20",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,500,642900,"14:24:08",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,100,642400,"14:23:43",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,300,642300,"14:23:03",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,1700,642000,"14:22:46",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,1300,640300,"14:22:46",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,100,639000,"14:22:42",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,200,638900,"14:22:36",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,6000,638700,"14:21:15",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17050,100,632700,"14:21:03",17300,"bu",-250,-1.4,"D","LeTable"
"hose:3850",17000,200,632600,"14:20:31",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,300,632400,"14:20:31",17300,"sd",-300,-1.7,"D","LeTable"
"hose:3850",17000,300,632100,"14:20:28",17300,"sd",-300,-1.7,"D","LeTable"
