"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15000,12900,280000,"14:45:01",15200,"unknown",-200,-1.3,"D","LeTable"
"hose:58",15000,100,267100,"14:28:39",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,200,267000,"14:28:20",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,100,266800,"14:28:20",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,1000,266700,"14:28:20",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,100,265700,"14:28:20",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,6600,265600,"14:28:20",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15000,200,259000,"14:26:47",15200,"sd",-200,-1.3,"D","LeTable"
"hose:58",15050,100,258800,"14:26:35",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,100,258700,"14:24:31",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,400,258600,"14:24:31",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,2000,258200,"14:24:29",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,1000,256200,"14:23:55",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,600,255200,"14:23:49",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,300,254600,"14:23:49",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,1000,254300,"14:23:49",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,100,253300,"14:23:49",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,800,253200,"14:23:32",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,200,252400,"14:23:32",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,100,252200,"14:21:43",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,200,252100,"14:21:38",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,1700,251900,"14:21:32",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,1800,250200,"14:21:32",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,500,248400,"14:21:06",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,500,247900,"14:20:44",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,2000,247400,"14:20:36",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,1000,245400,"14:20:07",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,2000,244400,"14:17:51",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,100,242400,"14:16:53",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,1000,242300,"14:16:34",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,100,241300,"14:15:53",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,200,241200,"14:15:53",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,800,241000,"14:15:53",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,3000,240200,"14:14:45",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,200,237200,"14:14:20",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,500,237000,"14:11:59",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,500,236500,"14:11:21",15200,"sd",-150,-1,"D","LeTable"
"hose:58",15050,3000,236000,"14:10:57",15200,"bu",-150,-1,"D","LeTable"
"hose:58",15050,2200,233000,"14:10:57",15200,"bu",-150,-1,"D","LeTable"
