"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26850,638700,8125600,"14:45:00",27150,"unknown",-300,-1.1,"D","LeTable"
"hose:643",26900,2000,7486900,"14:29:59",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,100,7484900,"14:29:55",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,15000,7484800,"14:29:44",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,1000,7469800,"14:29:43",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26950,2200,7468800,"14:29:43",27150,"bu",-200,-0.7,"D","LeTable"
"hose:643",26950,300,7466600,"14:29:43",27150,"bu",-200,-0.7,"D","LeTable"
"hose:643",26900,2000,7466300,"14:29:42",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,100,7464300,"14:29:35",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,1000,7464200,"14:29:26",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,500,7463200,"14:29:21",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,2700,7462700,"14:29:16",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,2000,7460000,"14:29:15",27150,"sd",-250,-0.9,"D","LeTable"
"hose:643",26900,2000,7458000,"14:29:08",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26900,10000,7456000,"14:29:08",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26900,100,7446000,"14:29:08",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26900,600,7445900,"14:29:08",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26900,400,7445300,"14:29:08",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26900,200,7444900,"14:29:07",27150,"bu",-250,-0.9,"D","LeTable"
"hose:643",26850,500,7444700,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
"hose:643",26850,1000,7444200,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
"hose:643",26850,1000,7443200,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
"hose:643",26850,100,7442200,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
"hose:643",26850,100,7442100,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
"hose:643",26850,1000,7442000,"14:29:05",27150,"sd",-300,-1.1,"D","LeTable"
