"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21300,8100,335400,"14:45:03",21350,"unknown",-50,-0.2,"D","LeTable"
"hose:2188",21300,500,327300,"14:18:21",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21150,600,326800,"14:14:15",21350,"bu",-200,-0.9,"D","LeTable"
"hose:2188",21150,1500,326200,"14:13:40",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,100,324700,"14:13:40",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,200,324600,"14:13:40",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,600,324400,"14:13:40",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,300,323800,"14:11:35",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,3200,323500,"14:11:23",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21200,100,320300,"14:07:34",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,900,320200,"14:02:44",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,1000,319300,"14:02:44",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,1700,318300,"14:02:44",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,200,316600,"13:54:22",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,500,316400,"13:50:51",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21200,200,315900,"13:31:03",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21150,900,315700,"13:00:07",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21200,100,314800,"13:00:07",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,314700,"13:00:03",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,400,314600,"11:19:58",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,800,314200,"11:19:03",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,900,313400,"11:18:50",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,400,312500,"11:12:20",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,312100,"10:56:52",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,1700,312000,"10:52:48",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,500,310300,"10:50:07",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,309800,"10:50:07",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,309700,"10:50:07",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21150,100,309600,"10:14:39",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,900,309500,"10:14:39",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21150,100,308600,"10:14:15",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21200,100,308500,"10:11:09",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,200,308400,"10:11:09",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21200,100,308200,"10:11:09",21350,"sd",-150,-0.7,"D","LeTable"
"hose:2188",21300,300,308100,"10:00:25",21350,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21300,100,307800,"10:00:25",21350,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21300,200,307700,"10:00:25",21350,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21350,200,307500,"09:57:47",21350,"sd",0,0,"R","LeTable"
"hose:2188",21400,100,307300,"09:41:29",21350,"sd",50,0.2,"U","LeTable"
"hose:2188",21400,200,307200,"09:40:38",21350,"sd",50,0.2,"U","LeTable"
"hose:2188",21400,100,307000,"09:40:28",21350,"sd",50,0.2,"U","LeTable"
"hose:2188",21450,1000,306900,"09:39:50",21350,"bu",100,0.5,"U","LeTable"
"hose:2188",21400,400,305900,"09:39:10",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,400,305500,"09:38:51",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,100,305100,"09:38:48",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,100,305000,"09:38:48",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21400,1000,304900,"09:38:35",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21350,600,303900,"09:38:14",21350,"bu",0,0,"R","LeTable"
"hose:2188",21350,300,303300,"09:36:55",21350,"bu",0,0,"R","LeTable"
"hose:2188",21300,100,303000,"09:36:31",21350,"sd",-50,-0.2,"D","LeTable"
"hose:2188",21100,400,302900,"09:24:04",21350,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21100,600,302500,"09:24:03",21350,"sd",-250,-1.2,"D","LeTable"
"hose:2188",21400,100000,301900,"09:23:06",21350,"bu",50,0.2,"U","LeTable"
"hose:2188",21300,100000,201900,"09:21:39",21350,"bu",-50,-0.2,"D","LeTable"
"hose:2188",21150,200,101900,"09:21:11",21350,"sd",-200,-0.9,"D","LeTable"
"hose:2188",21450,400,101700,"09:18:58",21350,"bu",100,0.5,"U","LeTable"
"hose:2188",21250,1000,101300,"09:18:58",21350,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21250,300,100300,"09:18:46",21350,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21550,99800,100000,"09:15:30",21350,"bu",200,0.9,"U","LeTable"
"hose:2188",21550,200,200,"09:15:30",21350,"bu",200,0.9,"U","LeTable"
