"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2850,204700,288700,"14:45:02",2670,"unknown",180,6.7,"C","LeTable"
"hose:3508",2670,2500,84000,"14:29:22",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,100,81500,"14:28:10",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,400,81400,"14:28:05",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,1000,81000,"14:27:56",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,1700,80000,"14:27:48",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,900,78300,"14:26:54",2670,"bu",0,0,"R","LeTable"
"hose:3508",2670,1000,77400,"14:24:31",2670,"bu",0,0,"R","LeTable"
"hose:3508",2680,100,76400,"14:22:49",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2660,200,76300,"14:16:36",2670,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,500,76100,"14:16:36",2670,"sd",0,0,"R","LeTable"
"hose:3508",2660,2800,75600,"14:16:08",2670,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2670,1000,72800,"14:16:00",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,400,71800,"14:16:00",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,800,71400,"14:16:00",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,4200,70600,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,5000,66400,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,100,61400,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,200,61300,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,1000,61100,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,3200,60100,"14:13:34",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,1200,56900,"14:13:03",2670,"sd",0,0,"R","LeTable"
"hose:3508",2680,1000,55700,"14:04:46",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,1100,54700,"13:50:45",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,5000,53600,"13:29:54",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,5000,48600,"13:29:54",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,43600,"13:29:54",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,43500,"13:29:54",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,43400,"13:28:01",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,43200,"13:27:03",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,43000,"13:26:13",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,100,42800,"13:21:54",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2670,600,42700,"13:15:01",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,1000,42100,"13:15:01",2670,"sd",0,0,"R","LeTable"
"hose:3508",2680,300,41100,"13:11:30",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,200,40800,"13:10:14",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,40600,"13:10:14",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,200,40500,"13:10:14",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,2100,40300,"13:10:14",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,38200,"13:10:09",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,2700,38100,"13:10:02",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,35400,"13:08:44",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,100,35300,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,200,35200,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,35000,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,1000,34900,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,200,33900,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,400,33700,"13:07:13",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,300,33300,"13:07:08",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,33000,"13:05:03",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,32900,"13:00:04",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,32800,"12:59:59",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,32700,"10:53:43",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,100,32600,"10:43:38",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,200,32500,"10:42:07",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,1000,32300,"10:41:46",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,4700,31300,"10:41:17",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,26600,"10:35:07",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,1700,26500,"10:31:58",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,300,24800,"10:31:05",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,24500,"10:31:05",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,400,24400,"10:30:16",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,24000,"10:29:56",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,100,23800,"10:28:01",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,500,23700,"10:24:12",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,5000,23200,"10:23:31",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,100,18200,"10:19:50",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,100,18100,"10:18:18",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,200,18000,"10:18:18",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,17800,"10:18:18",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,17700,"10:17:50",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,100,17600,"10:13:53",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2680,100,17500,"10:06:50",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2670,200,17400,"10:00:45",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,100,17200,"10:00:45",2670,"sd",0,0,"R","LeTable"
"hose:3508",2670,200,17100,"10:00:45",2670,"sd",0,0,"R","LeTable"
"hose:3508",2680,100,16900,"10:00:16",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,100,16800,"10:00:04",2670,"bu",10,0.4,"U","LeTable"
"hose:3508",2680,300,16700,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,5000,16400,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,11400,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,11300,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,200,11200,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2680,100,11000,"09:59:41",2670,"sd",10,0.4,"U","LeTable"
"hose:3508",2690,1000,10900,"09:59:38",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9900,"09:59:04",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,9800,"09:57:35",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,200,9600,"09:56:53",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9400,"09:54:25",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9300,"09:53:26",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9200,"09:51:18",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9100,"09:48:56",2670,"bu",20,0.7,"U","LeTable"
"hose:3508",2690,100,9000,"09:47:24",2670,"sd",20,0.7,"U","LeTable"
"hose:3508",2690,200,8900,"09:47:24",2670,"sd",20,0.7,"U","LeTable"
