"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",20000,43200,3329800,"14:45:03",19300,"unknown",700,3.6,"U","LeTable"
"hose:2921",20050,100,3286600,"14:29:59",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20050,100,3286500,"14:29:59",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20100,6600,3286400,"14:29:58",19300,"sd",800,4.1,"U","LeTable"
"hose:2921",20100,100,3279800,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,1000,3279700,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,800,3278700,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,300,3277900,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,500,3277600,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,200,3277100,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,200,3276900,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,200,3276700,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,100,3276500,"14:29:48",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20050,300,3276400,"14:29:39",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20100,200,3276100,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,100,3275900,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,100,3275800,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,500,3275700,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,1500,3275200,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,300,3273700,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20100,300,3273400,"14:29:38",19300,"bu",800,4.1,"U","LeTable"
"hose:2921",20050,300,3273100,"14:29:38",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20050,1000,3272800,"14:29:37",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20050,300,3271800,"14:29:20",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20000,200,3271500,"14:29:17",19300,"sd",700,3.6,"U","LeTable"
"hose:2921",20000,2300,3271300,"14:29:16",19300,"sd",700,3.6,"U","LeTable"
"hose:2921",20050,1700,3269000,"14:29:16",19300,"sd",750,3.9,"U","LeTable"
"hose:2921",20050,300,3267300,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,100,3267000,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,200,3266900,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,200,3266700,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,300,3266500,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,100,3266200,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,100,3266100,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,300,3266000,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,300,3265700,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,500,3265400,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,500,3264900,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20050,400,3264400,"14:29:15",19300,"bu",750,3.9,"U","LeTable"
"hose:2921",20000,6500,3264000,"14:29:03",19300,"sd",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3257500,"14:29:01",19300,"sd",700,3.6,"U","LeTable"
"hose:2921",20000,700,3256500,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,200,3255800,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3255600,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3255500,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3254500,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,200,3254400,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3254200,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,2200,3253200,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3251000,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,500,3250900,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,200,3250400,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,200,3250200,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,2000,3250000,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1200,3248000,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3246800,"14:28:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3246500,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3246400,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3246300,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3246000,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3245000,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1500,3244700,"14:28:58",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",19950,3000,3243200,"14:28:56",19300,"sd",650,3.4,"U","LeTable"
"hose:2921",20000,1100,3240200,"14:28:46",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1400,3239100,"14:28:46",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,3600,3237700,"14:28:38",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,6000,3234100,"14:28:31",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,10000,3228100,"14:28:25",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,5000,3218100,"14:28:11",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",19950,100,3213100,"14:28:08",19300,"sd",650,3.4,"U","LeTable"
"hose:2921",20000,10000,3213000,"14:28:05",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,5000,3203000,"14:27:59",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,20000,3198000,"14:27:52",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,10000,3178000,"14:27:43",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",19950,1800,3168000,"14:27:41",19300,"sd",650,3.4,"U","LeTable"
"hose:2921",20000,29300,3166200,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,500,3136900,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3136400,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,200,3135400,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,600,3135200,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3134600,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3134300,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,500,3133300,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3132800,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,800,3132700,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,2000,3131900,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,100,3129900,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,2000,3129800,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,1000,3127800,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3126800,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
"hose:2921",20000,300,3126500,"14:27:37",19300,"bu",700,3.6,"U","LeTable"
