"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1895",52200,8000,285400,"14:45:02",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,3000,277400,"14:28:41",51800,"sd",400,0.8,"U","LeTable"
"hose:1895",52200,2100,274400,"14:28:09",51800,"sd",400,0.8,"U","LeTable"
"hose:1895",52200,2900,272300,"14:27:42",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52000,400,269400,"14:26:55",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52000,1000,269000,"14:25:44",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52000,1500,268000,"14:25:44",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52000,500,266500,"14:25:44",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52100,2600,266000,"14:25:44",51800,"sd",300,0.6,"U","LeTable"
"hose:1895",52000,19400,263400,"14:25:44",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52200,400,244000,"14:25:05",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,5000,243600,"14:24:49",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52000,1000,238600,"14:24:14",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52000,8000,237600,"14:24:14",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52100,1000,229600,"14:24:14",51800,"sd",300,0.6,"U","LeTable"
"hose:1895",52200,400,228600,"14:22:12",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,1700,228200,"14:22:12",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,4600,226500,"14:20:11",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,5000,221900,"14:20:11",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,1400,216900,"14:20:11",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52000,2000,215500,"14:16:45",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52000,3000,213500,"14:16:45",51800,"sd",200,0.4,"U","LeTable"
"hose:1895",52200,4100,210500,"14:15:48",51800,"bu",400,0.8,"U","LeTable"
"hose:1895",52200,4900,206400,"14:15:05",51800,"bu",400,0.8,"U","LeTable"
