"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",65400,3800,55600,"14:45:02",65500,"unknown",-100,-0.2,"D","LeTable"
"hnx:79982",65400,1100,51800,"14:17:57",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65500,1000,50700,"14:17:53",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,500,49700,"14:17:43",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65400,700,49200,"14:17:34",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65500,900,48500,"14:17:18",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,47600,"14:17:08",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,400,47000,"14:16:57",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,500,46600,"14:16:51",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,700,46100,"14:04:21",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,45400,"14:01:14",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,700,44800,"13:59:33",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,500,44100,"13:59:18",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,700,43600,"13:59:02",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,42900,"13:58:37",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,42000,"13:58:25",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,1000,41400,"13:58:15",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,500,40400,"13:58:01",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,700,39900,"13:57:51",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65400,900,39200,"13:56:01",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65400,700,38300,"13:55:46",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65500,600,37600,"13:31:04",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,700,37000,"13:30:32",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,36300,"13:30:18",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,1000,35700,"13:28:50",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,400,34700,"13:28:37",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,34300,"13:28:23",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,500,33700,"13:28:12",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,400,33200,"13:27:59",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,32800,"13:27:47",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65700,700,32200,"13:15:22",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,500,31500,"13:15:08",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,800,31000,"13:14:56",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,400,30200,"13:14:40",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,1000,29800,"13:14:27",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,800,28800,"13:14:11",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,28000,"11:16:35",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65600,1100,27100,"11:16:24",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,600,26000,"11:16:12",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,1000,25400,"11:15:58",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,800,24400,"11:15:40",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,1500,23600,"11:14:13",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,900,22100,"11:14:02",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,700,21200,"11:13:52",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,700,20500,"11:06:13",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,700,19800,"11:02:01",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,19100,"11:01:59",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,600,18200,"11:01:56",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,700,17600,"11:01:53",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,500,16900,"11:01:50",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65400,900,16400,"10:22:28",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65300,700,15500,"10:22:07",65500,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",65400,800,14800,"10:21:28",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65500,600,14000,"10:21:27",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65400,1500,13400,"10:21:22",65500,"sd",-100,-0.2,"D","LeTable"
"hnx:79982",65500,700,11900,"10:21:11",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65600,1000,11200,"09:50:15",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65600,900,10200,"09:50:05",65500,"bu",100,0.2,"U","LeTable"
"hnx:79982",65500,500,9300,"09:49:58",65500,"unknown",0,0,"R","LeTable"
"hnx:79982",65500,700,8800,"09:49:49",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65500,600,8100,"09:48:33",65500,"bu",0,0,"R","LeTable"
"hnx:79982",65700,500,7500,"09:30:13",65500,"unknown",200,0.3,"U","LeTable"
"hnx:79982",65700,500,7000,"09:30:00",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,900,6500,"09:29:52",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65800,800,5600,"09:23:44",65500,"unknown",300,0.5,"U","LeTable"
"hnx:79982",65800,1000,4800,"09:23:35",65500,"bu",300,0.5,"U","LeTable"
"hnx:79982",65700,400,3800,"09:23:23",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,800,3400,"09:23:14",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,600,2600,"09:17:50",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65700,500,2000,"09:17:38",65500,"bu",200,0.3,"U","LeTable"
"hnx:79982",65600,900,1500,"09:17:29",65500,"unknown",100,0.2,"U","LeTable"
"hnx:79982",65700,600,600,"09:16:42",65500,"bu",200,0.3,"U","LeTable"
