"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1892",11200,21300,172700,"14:45:02",11250,"unknown",-50,-0.4,"D","LeTable"
"hose:1892",11200,1600,151400,"14:29:13",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,1600,149800,"14:29:00",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,3000,148200,"14:28:55",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,145200,"14:28:50",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,145000,"14:28:44",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11150,100,144800,"14:27:14",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,100,144700,"14:27:14",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,100,144600,"14:27:13",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,1200,144500,"14:27:04",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,200,143300,"14:27:04",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,100,143100,"14:27:04",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11200,100,143000,"14:27:04",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,142900,"14:27:03",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,300,142700,"14:27:03",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,700,142400,"14:27:03",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,141700,"14:27:02",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,141500,"14:27:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,141300,"14:27:01",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,141100,"14:27:00",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,140900,"14:26:59",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,1000,140700,"14:26:04",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,139700,"14:25:24",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,1500,139600,"14:22:54",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,3500,138100,"14:22:54",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,500,134600,"14:22:44",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,134100,"14:22:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,133900,"14:22:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,500,133800,"14:22:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,133300,"14:22:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,133200,"14:22:20",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,133100,"14:14:18",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,133000,"14:11:24",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,132800,"14:10:51",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11150,100,132700,"14:10:37",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,300,132600,"14:10:37",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11150,300,132300,"14:10:37",11250,"sd",-100,-0.9,"D","LeTable"
"hose:1892",11200,700,132000,"14:10:17",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,131300,"14:09:42",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,700,131100,"14:09:39",11250,"sd",-50,-0.4,"D","LeTable"
"hose:1892",11200,2000,130400,"14:08:14",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,128400,"14:08:14",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,200,128200,"14:08:14",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,4000,128000,"14:08:14",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,900,124000,"14:08:14",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,123100,"14:07:05",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,100,123000,"14:06:36",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,2500,122900,"14:06:19",11250,"bu",-50,-0.4,"D","LeTable"
"hose:1892",11200,300,120400,"14:05:49",11250,"sd",-50,-0.4,"D","LeTable"
