"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5600,21900,942400,"14:45:02",5600,"unknown",0,0,"R","LeTable"
"hnx:77940",5500,3000,920500,"14:28:29",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,100,917500,"14:28:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,917400,"14:28:21",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,11000,914400,"14:27:03",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5000,903400,"14:24:22",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,900,898400,"14:23:18",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,2700,897500,"14:18:18",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,894800,"14:13:09",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,100,893800,"13:55:36",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,893700,"13:54:13",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,600,893600,"13:45:14",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,893000,"13:45:04",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,4800,892800,"13:40:41",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,888000,"13:39:49",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5000,887800,"13:37:24",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,200,882800,"13:31:16",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,10000,882600,"13:30:17",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,500,872600,"13:29:14",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,6000,872100,"13:27:32",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,39500,866100,"13:26:41",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3000,826600,"13:25:43",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,45500,823600,"13:23:19",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5500,2000,778100,"13:23:16",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5500,3200,776100,"13:23:13",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5500,4600,772900,"13:23:05",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5500,10000,768300,"13:23:03",5600,"bu",-100,-1.8,"D","LeTable"
"hnx:77940",5500,5000,758300,"13:22:57",5600,"bu",-100,-1.8,"D","LeTable"
