"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3501",39900,1100,41300,"14:45:01",39800,"bu",100,0.3,"U","LeTable"
"hose:3501",39900,100,40200,"14:29:41",39800,"bu",100,0.3,"U","LeTable"
"hose:3501",39800,900,40100,"14:29:41",39800,"bu",0,0,"R","LeTable"
"hose:3501",39800,1000,39200,"14:22:39",39800,"bu",0,0,"R","LeTable"
"hose:3501",39800,300,38200,"14:16:09",39800,"bu",0,0,"R","LeTable"
"hose:3501",39750,1000,37900,"14:16:09",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39750,100,36900,"14:16:09",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,36800,"14:16:09",39800,"bu",0,0,"R","LeTable"
"hose:3501",39800,500,36700,"14:16:09",39800,"bu",0,0,"R","LeTable"
"hose:3501",39750,100,36200,"14:11:21",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39500,500,36100,"14:04:22",39800,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39500,1000,35600,"14:04:22",39800,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39500,1800,34600,"14:04:22",39800,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39500,3000,32800,"14:04:22",39800,"sd",-300,-0.8,"D","LeTable"
"hose:3501",39550,100,29800,"14:04:22",39800,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39550,900,29700,"14:04:21",39800,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39600,100,28800,"14:04:21",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,4900,28700,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,300,23800,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,3500,23500,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,2000,20000,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,100,18000,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39600,300,17900,"14:03:31",39800,"sd",-200,-0.5,"D","LeTable"
"hose:3501",39650,100,17600,"14:03:31",39800,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39650,900,17500,"14:03:17",39800,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39650,300,16600,"14:03:17",39800,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39700,100,16300,"14:03:17",39800,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39800,100,16200,"13:26:39",39800,"bu",0,0,"R","LeTable"
"hose:3501",39650,700,16100,"13:23:12",39800,"sd",-150,-0.4,"D","LeTable"
"hose:3501",39800,200,15400,"13:07:49",39800,"sd",0,0,"R","LeTable"
"hose:3501",39800,100,15200,"13:05:53",39800,"sd",0,0,"R","LeTable"
"hose:3501",39900,100,15100,"11:17:59",39800,"bu",100,0.3,"U","LeTable"
"hose:3501",39800,4000,15000,"11:14:36",39800,"sd",0,0,"R","LeTable"
"hose:3501",39800,300,11000,"11:14:12",39800,"bu",0,0,"R","LeTable"
"hose:3501",39800,4100,10700,"11:14:12",39800,"bu",0,0,"R","LeTable"
"hose:3501",39750,1300,6600,"11:14:12",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39800,100,5300,"11:07:56",39800,"bu",0,0,"R","LeTable"
"hose:3501",39750,100,5200,"11:07:56",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39750,100,5100,"10:56:56",39800,"bu",-50,-0.1,"D","LeTable"
"hose:3501",39700,100,5000,"10:42:06",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,4900,"10:42:06",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,4800,"10:36:18",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,4700,"10:35:41",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39550,100,4600,"10:27:13",39800,"sd",-250,-0.6,"D","LeTable"
"hose:3501",39700,400,4500,"10:09:33",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,4100,"10:07:34",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,400,4000,"10:00:39",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,3600,"10:00:04",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,1000,3500,"09:50:51",39800,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39800,800,2500,"09:49:34",39800,"sd",0,0,"R","LeTable"
"hose:3501",39900,100,1700,"09:36:26",39800,"bu",100,0.3,"U","LeTable"
"hose:3501",39700,400,1600,"09:35:47",39800,"bu",-100,-0.3,"D","LeTable"
"hose:3501",39700,1000,1200,"09:31:07",39800,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,200,"09:31:07",39800,"sd",-100,-0.3,"D","LeTable"
"hose:3501",39700,100,100,"09:15:01",39800,"sd",-100,-0.3,"D","LeTable"
