"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",112000,12500,83700,"14:45:01",113300,"unknown",-1300,-1.1,"D","LeTable"
"hose:195",111200,100,71200,"14:29:48",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,300,71100,"14:29:14",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,100,70800,"14:28:29",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111800,100,70700,"14:28:26",113300,"bu",-1500,-1.3,"D","LeTable"
"hose:195",111200,100,70600,"14:27:44",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111800,100,70500,"14:26:00",113300,"bu",-1500,-1.3,"D","LeTable"
"hose:195",111200,100,70400,"14:25:50",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,100,70300,"14:25:18",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,100,70200,"14:24:22",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,100,70100,"14:24:22",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111400,100,70000,"14:24:08",113300,"unknown",-1900,-1.7,"D","LeTable"
"hose:195",112000,100,69900,"14:24:02",113300,"bu",-1300,-1.1,"D","LeTable"
"hose:195",112000,100,69800,"14:24:02",113300,"bu",-1300,-1.1,"D","LeTable"
"hose:195",111900,200,69700,"14:24:02",113300,"bu",-1400,-1.2,"D","LeTable"
"hose:195",111900,100,69500,"14:24:02",113300,"bu",-1400,-1.2,"D","LeTable"
"hose:195",111300,100,69400,"14:22:17",113300,"sd",-2000,-1.8,"D","LeTable"
"hose:195",111300,300,69300,"14:20:20",113300,"bu",-2000,-1.8,"D","LeTable"
"hose:195",111200,100,69000,"14:20:05",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,500,68900,"14:20:05",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,300,68400,"14:19:53",113300,"sd",-2100,-1.9,"D","LeTable"
"hose:195",111200,100,68100,"14:19:53",113300,"sd",-2100,-1.9,"D","LeTable"
