"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,100,208400,"14:55:20",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,20000,208300,"14:50:38",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,2000,188300,"14:45:08",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,100,186300,"14:39:43",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,300,186200,"14:39:02",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,185900,"14:24:22",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,3000,184900,"14:23:02",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,181900,"14:20:42",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,180900,"14:20:31",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,179900,"14:19:00",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,178900,"14:17:36",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1100,177900,"14:15:21",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,5000,176800,"14:07:56",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,171800,"14:06:06",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,5000,171500,"14:05:01",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,3000,166500,"14:02:02",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,163500,"14:00:16",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,2500,163200,"13:54:49",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,20000,160700,"13:48:31",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,140700,"13:46:09",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,3700,139700,"13:45:32",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1900,136000,"13:39:55",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,23100,134100,"13:39:23",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1900,111000,"13:37:46",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14600,22000,109100,"13:37:01",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,23900,87100,"13:36:48",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1800,63200,"13:33:32",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1000,61400,"13:30:20",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,60400,"13:08:45",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,1000,60100,"13:05:31",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,1000,59100,"13:01:30",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,500,58100,"13:00:02",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,500,57600,"11:26:06",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,4000,57100,"11:18:57",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,300,53100,"11:11:58",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,900,52800,"11:07:40",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,51900,"11:03:03",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,51700,"11:01:52",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,500,51600,"11:00:02",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,2000,51100,"10:58:43",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,1500,49100,"10:58:17",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,100,47600,"10:57:27",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14600,200,47500,"10:44:50",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,3000,47300,"10:28:34",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,200,44300,"10:27:24",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14700,5000,44100,"10:23:57",14700,"bu",0,0,"R","LeTable"
"upcom:75746",14600,300,39100,"10:12:15",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,2900,38800,"10:11:07",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,300,35900,"10:10:53",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1400,35600,"10:10:32",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,5000,34200,"10:09:50",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,2500,29200,"10:06:19",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,1000,26700,"10:05:37",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,15000,25700,"10:04:25",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14700,5900,10700,"10:01:33",14700,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1000,4800,"09:48:11",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,400,3800,"09:41:03",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,200,3400,"09:36:34",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,3200,"09:29:44",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,100,3100,"09:03:37",14700,"bu",100,0.7,"U","LeTable"
"upcom:75746",14700,3000,3000,"09:00:10",14700,"sd",0,0,"R","LeTable"
