"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:8144",3800,7000,242800,"14:45:01",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,20000,235800,"14:29:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,215800,"14:29:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,500,213800,"14:28:43",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,213300,"14:27:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,213100,"14:22:33",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,213000,"14:21:01",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,22500,212900,"14:20:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2500,190400,"14:19:49",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10000,187900,"14:12:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1500,177900,"14:07:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,21300,176400,"14:06:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,155100,"14:04:28",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,154600,"14:02:19",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,5000,154500,"14:00:32",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,149500,"13:59:16",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,10000,149400,"13:58:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,500,139400,"13:57:46",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,200,138900,"13:54:34",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,138700,"13:53:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,136700,"13:49:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2300,136600,"13:46:07",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,134300,"13:42:46",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,133300,"13:31:57",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4100,131300,"13:19:10",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,127200,"13:18:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,125200,"13:16:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,123200,"13:15:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,121200,"13:13:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,5000,119200,"13:11:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,114200,"13:11:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8000,114000,"13:07:21",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,106000,"13:00:04",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,700,105800,"13:00:02",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,8200,105100,"11:26:46",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,96900,"11:24:18",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,100,96800,"11:10:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,100,96700,"11:04:54",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2100,96600,"11:00:35",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,800,94500,"11:00:31",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,93700,"11:00:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,200,93400,"10:39:44",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,93200,"10:37:33",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,10000,92900,"10:31:11",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,82900,"10:26:05",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,8000,82800,"10:25:45",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,2000,74800,"10:20:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,72800,"10:19:52",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4000,72700,"10:19:39",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,68700,"10:19:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,66700,"10:14:03",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,10300,66600,"10:12:20",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,56300,"10:08:29",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,56000,"10:06:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,300,55700,"10:06:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,55400,"10:05:22",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1200,53400,"10:04:58",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,52200,"10:00:19",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,100,52100,"09:58:13",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,52000,"09:57:19",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,23000,51700,"09:51:53",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,6500,28700,"09:49:28",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,4200,22200,"09:48:45",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,500,18000,"09:48:29",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,7000,17500,"09:42:08",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,10500,"09:41:50",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1600,9500,"09:41:06",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,3500,7900,"09:40:51",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,200,4400,"09:37:13",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3800,600,4200,"09:35:37",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,1000,3600,"09:33:27",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3800,2000,2600,"09:31:04",3800,"sd",0,0,"R","LeTable"
"hnx:8144",3900,300,600,"09:28:54",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,300,"09:14:02",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,200,"09:01:11",3800,"bu",100,2.6,"U","LeTable"
"hnx:8144",3900,100,100,"09:00:10",3800,"bu",100,2.6,"U","LeTable"
