"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79601",4200,100,143200,"14:21:34",4100,"bu",100,2.4,"U","LeTable"
"upcom:79601",4100,3900,143100,"14:18:16",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,139200,"14:09:51",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,2600,139100,"13:42:51",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,500,136500,"13:35:42",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,200,136000,"13:30:19",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,4100,135800,"13:26:08",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,5000,131700,"13:20:18",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,600,126700,"13:15:30",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,5000,126100,"13:14:31",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,2000,121100,"13:14:25",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,15000,119100,"13:06:01",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1400,104100,"11:24:13",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1600,102700,"10:58:41",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,2400,101100,"10:56:25",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,98700,"10:54:29",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,200,98600,"10:50:51",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,900,98400,"10:42:54",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,20000,97500,"10:42:50",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,3900,77500,"10:37:01",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,22400,73600,"10:34:50",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,2700,51200,"10:29:01",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,100,48500,"10:23:20",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4000,200,48400,"10:13:58",4100,"sd",-100,-2.4,"D","LeTable"
"upcom:79601",4100,200,48200,"10:10:58",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,2000,48000,"10:09:06",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1000,46000,"09:59:34",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,19000,45000,"09:59:30",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,2700,26000,"09:56:09",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,5000,23300,"09:54:43",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1800,18300,"09:53:45",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,1600,16500,"09:28:39",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,500,14900,"09:24:44",4100,"sd",0,0,"R","LeTable"
"upcom:79601",4100,3000,14400,"09:19:08",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1000,11400,"09:18:42",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,3300,10400,"09:17:47",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,5000,7100,"09:15:27",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,1500,2100,"09:12:34",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,300,600,"09:11:13",4100,"bu",0,0,"R","LeTable"
"upcom:79601",4100,300,300,"09:07:56",4100,"bu",0,0,"R","LeTable"
